valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-11-14 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,90.50779724121094,142.14993286132812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,85.94214630126953,4.93532657623291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 12:45:00+00:00,60,11,12,180.6922607421875,166.90110778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,57.97348403930664,120.04264831542969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,112.86024475097656,120.2466049194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,97.04530334472656,126.44528198242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,156.26791381835938,66.6501235961914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,542.8057861328125,485.3338928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,,503.0955505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,261.4479675292969,228.18833923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-14 12:45:00+00:00,60,11,12,133.06201171875,144.3917999267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,209.02639770507812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,32.05905532836914,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:00:00+00:00,60,11,13,127.28712463378906,238.20162963867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,68.17072296142578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:00:00+00:00,60,11,13,97.68232727050781,136.32040405273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,107.91522979736328,151.85745239257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,132.11961364746094,95.80718994140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,46.917808532714844,6.809865474700928,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:00:00+00:00,60,11,13,,255.82827758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,145.3080596923828,98.3160629272461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:00:00+00:00,60,11,13,155.93006896972656,13.552594184875488,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-14 13:00:00+00:00,60,11,13,132.75086975097656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:15:00+00:00,60,11,13,88.71827697753906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:15:00+00:00,60,11,13,64.35137176513672,110.54547119140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:15:00+00:00,60,11,13,131.8380889892578,164.77227783203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:15:00+00:00,60,11,13,139.6297607421875,145.72247314453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:15:00+00:00,60,11,13,113.68880462646484,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:15:00+00:00,60,11,13,68.84622955322266,40.877891540527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-14 13:15:00+00:00,60,11,13,138.77346801757812,130.5152130126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:15:00+00:00,60,11,13,96.90711975097656,71.16255950927734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:15:00+00:00,60,11,13,239.73147583007812,40.89899826049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-11-14 13:15:00+00:00,60,11,13,203.3278350830078,5.110238552093506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:15:00+00:00,60,11,13,185.87486267089844,13.622209548950195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-14 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:30:00+00:00,60,11,13,281.1509704589844,225.48892211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:30:00+00:00,60,11,13,125.28903198242188,13.014522552490234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-14 13:30:00+00:00,60,11,13,79.84392547607422,26.170982360839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-14 13:30:00+00:00,60,11,13,166.8783416748047,148.69692993164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:30:00+00:00,60,11,13,136.3708038330078,134.7289581298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:30:00+00:00,60,11,13,55.775508880615234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:30:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:45:00+00:00,60,11,13,123.34860229492188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 13:45:00+00:00,60,11,13,436.0777893066406,396.9082336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:45:00+00:00,60,11,13,464.8532409667969,441.9383239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 13:45:00+00:00,60,11,13,202.25526428222656,202.2122802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:45:00+00:00,60,11,13,100.60062408447266,30.46723175048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-14 13:45:00+00:00,60,11,13,46.808162689208984,18.479909896850586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-14 13:45:00+00:00,60,11,13,121.36357879638672,158.61572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 13:45:00+00:00,60,11,13,,53.24991989135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-11-14 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,58.248870849609375,200.33633422851562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,148.42442321777344,212.1166229248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,66.2401123046875,103.47875213623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,230.18504333496094,316.6261901855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,,135.14468383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,,96.54429626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:15:00+00:00,60,11,14,48.13282012939453,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 14:15:00+00:00,60,11,14,128.61196899414062,80.93590545654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:15:00+00:00,60,11,14,37.92856216430664,6.075110912322998,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:15:00+00:00,60,11,14,,33.36849594116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-11-14 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:30:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:30:00+00:00,60,11,14,61.65319061279297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 14:30:00+00:00,60,11,14,316.1110534667969,360.1529846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-14 14:30:00+00:00,60,11,14,486.6007995605469,512.22314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:30:00+00:00,60,11,14,71.04674530029297,107.39196014404297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:30:00+00:00,60,11,14,44.262027740478516,9.106982231140137,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 14:30:00+00:00,60,11,14,79.88948059082031,20.10315704345703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-11-14 14:30:00+00:00,60,11,14,,53.32210159301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-11-14 14:30:00+00:00,60,11,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-11-14 14:30:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,148.48379516601562,116.15581512451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,52.61756896972656,3.417362928390503,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 14:45:00+00:00,60,11,14,145.34832763671875,93.84419250488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,49.95576095581055,66.82787322998047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,304.6023864746094,258.5711975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,112.44158935546875,66.72350311279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,507.5574645996094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:00:00+00:00,60,11,15,,167.15748596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:00:00+00:00,60,11,15,190.73814392089844,211.34063720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 15:00:00+00:00,60,11,15,63.276065826416016,26.53250503540039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-14 15:00:00+00:00,60,11,15,98.5186538696289,69.87520599365234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 15:00:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:00:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:00:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:15:00+00:00,60,11,15,35.411109924316406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 15:15:00+00:00,60,11,15,98.7216796875,78.64390563964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 15:15:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:30:00+00:00,60,11,15,,164.7674102783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:30:00+00:00,60,11,15,,109.3137435913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:30:00+00:00,60,11,15,59.5772705078125,29.1997013092041,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-14 15:30:00+00:00,60,11,15,126.43869018554688,108.98261260986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 15:30:00+00:00,60,11,15,467.3894348144531,450.5471496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:30:00+00:00,60,11,15,421.060302734375,401.75653076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:30:00+00:00,60,11,15,65.1463623046875,12.245290756225586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-14 15:30:00+00:00,60,11,15,237.1864013671875,170.5707550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 15:30:00+00:00,60,11,15,270.7887268066406,204.47068786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-14 15:30:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:45:00+00:00,60,11,15,,161.2146453857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:45:00+00:00,60,11,15,,152.3710174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:45:00+00:00,60,11,15,,100.95826721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:45:00+00:00,60,11,15,,95.41194152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 15:45:00+00:00,60,11,15,309.39520263671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-14 15:45:00+00:00,60,11,15,56.351295471191406,49.03030776977539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-14 15:45:00+00:00,60,11,15,82.89338684082031,7.80687141418457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 15:45:00+00:00,60,11,15,83.86461639404297,77.34937286376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 15:45:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 16:00:00+00:00,60,11,16,120.9479751586914,120.82243347167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 16:00:00+00:00,60,11,16,90.05036926269531,29.600860595703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-14 16:00:00+00:00,60,11,16,73.6022720336914,76.1672592163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 16:00:00+00:00,60,11,16,89.85889434814453,47.398006439208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-14 16:00:00+00:00,60,11,16,51.121437072753906,49.474464416503906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-14 16:00:00+00:00,60,11,16,237.5319061279297,241.29318237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 16:00:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 16:00:00+00:00,60,11,16,263.6805725097656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-14 16:15:00+00:00,60,11,16,,269.4483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 16:30:00+00:00,60,11,16,255.25811767578125,89.39460754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-14 16:30:00+00:00,60,11,16,311.6686096191406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-14 16:30:00+00:00,60,11,16,147.00209045410156,18.464855194091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-14 16:30:00+00:00,60,11,16,126.5036849975586,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 16:30:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 17:00:00+00:00,60,11,17,53.443328857421875,54.52055358886719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-14 17:15:00+00:00,60,11,17,48.9299201965332,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-14 17:15:00+00:00,60,11,17,75.34124755859375,253.95147705078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 17:15:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 17:30:00+00:00,60,11,17,269.3974304199219,287.2001037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-14 17:30:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 17:30:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-14 17:45:00+00:00,60,11,17,145.1358184814453,226.62408447265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-14 17:45:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-15 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-15 10:00:00+00:00,60,11,10,113.45818328857422,12.827384948730469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-15 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-15 10:00:00+00:00,60,11,10,243.41464233398438,112.6447525024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-15 10:00:00+00:00,60,11,10,80.7919921875,101.76689147949219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-15 10:00:00+00:00,60,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-11-15 10:00:00+00:00,60,11,10,,28.943431854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-11-15 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-15 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-15 10:15:00+00:00,60,11,10,139.8084716796875,3.557797908782959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-15 10:15:00+00:00,60,11,10,339.0394287109375,150.96693420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-15 10:15:00+00:00,60,11,10,395.53692626953125,51.40874099731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-11-15 10:15:00+00:00,60,11,10,448.8236999511719,181.8375701904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
