valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-02-17 13:15:00+00:00,120,2,13,118.06949615478516,45.840362548828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-17 13:15:00+00:00,120,2,13,143.96298217773438,105.97724914550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 13:15:00+00:00,120,2,13,43.524169921875,14.600826263427734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-17 13:15:00+00:00,120,2,13,199.8081817626953,289.30718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:15:00+00:00,120,2,13,142.46263122558594,36.185302734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-17 13:15:00+00:00,120,2,13,66.98741149902344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-17 13:15:00+00:00,120,2,13,351.7591247558594,339.63616943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 13:15:00+00:00,120,2,13,268.2210388183594,216.1566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:15:00+00:00,120,2,13,282.470458984375,228.28933715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:15:00+00:00,120,2,13,462.71160888671875,23.945575714111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-02-17 13:15:00+00:00,120,2,13,366.93035888671875,157.1702423095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 13:30:00+00:00,120,2,13,70.69068908691406,59.805641174316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-17 13:30:00+00:00,120,2,13,196.85467529296875,248.757080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:30:00+00:00,120,2,13,308.9478454589844,51.228885650634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-02-17 13:30:00+00:00,120,2,13,181.2135009765625,218.18524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:30:00+00:00,120,2,13,75.01050567626953,81.01240539550781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:30:00+00:00,120,2,13,130.5789794921875,30.29844093322754,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-17 13:30:00+00:00,120,2,13,131.33851623535156,31.825302124023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-17 13:30:00+00:00,120,2,13,175.58029174804688,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 13:30:00+00:00,120,2,13,46.37715530395508,40.5888671875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-17 13:30:00+00:00,120,2,13,95.45000457763672,152.80532836914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:45:00+00:00,120,2,13,80.8614730834961,41.464256286621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-17 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 13:45:00+00:00,120,2,13,243.67442321777344,44.826324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-02-17 13:45:00+00:00,120,2,13,245.72694396972656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:45:00+00:00,120,2,13,188.47048950195312,253.30007934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 14:00:00+00:00,120,2,14,228.3878936767578,242.24813842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:00:00+00:00,120,2,14,168.97105407714844,285.2613830566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:00:00+00:00,120,2,14,134.77540588378906,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:00:00+00:00,120,2,14,54.85401153564453,15.40655517578125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-17 14:00:00+00:00,120,2,14,225.762451171875,60.44710159301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:00:00+00:00,120,2,14,,368.99041748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 14:15:00+00:00,120,2,14,125.25533294677734,166.35084533691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:15:00+00:00,120,2,14,239.48397827148438,96.21107482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:15:00+00:00,120,2,14,337.66412353515625,304.5027770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-17 14:15:00+00:00,120,2,14,204.65890502929688,118.46155548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:15:00+00:00,120,2,14,137.33859252929688,67.51860809326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:15:00+00:00,120,2,14,117.76071166992188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-17 14:15:00+00:00,120,2,14,155.64849853515625,16.41899299621582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-17 14:15:00+00:00,120,2,14,258.7481689453125,407.4895935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 14:30:00+00:00,120,2,14,55.122467041015625,82.26943969726562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:30:00+00:00,120,2,14,135.2635955810547,111.40955352783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:30:00+00:00,120,2,14,298.1560363769531,11.935698509216309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-02-17 14:30:00+00:00,120,2,14,371.2957763671875,70.7249984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 14:30:00+00:00,120,2,14,221.89846801757812,250.15664672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:30:00+00:00,120,2,14,130.2588348388672,146.53123474121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,71.89254760742188,35.99575424194336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-17 14:45:00+00:00,120,2,14,161.9161834716797,126.08601379394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,41.25788497924805,145.51171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,137.4510498046875,3.233179807662964,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-17 14:45:00+00:00,120,2,14,102.00155639648438,45.85791778564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-17 14:45:00+00:00,120,2,14,65.64934539794922,70.76788330078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,352.4767150878906,266.51116943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,70.47415924072266,206.7495880126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,117.16552734375,147.81825256347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,198.5845947265625,55.34859085083008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-17 14:45:00+00:00,120,2,14,221.22335815429688,40.0752067565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-02-17 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,319.519775390625,379.46112060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-17 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:00:00+00:00,120,2,15,84.54643249511719,59.132137298583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-17 15:00:00+00:00,120,2,15,133.2044677734375,20.16816520690918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-17 15:00:00+00:00,120,2,15,104.46858215332031,165.87171936035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:00:00+00:00,120,2,15,139.86866760253906,225.63067626953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:00:00+00:00,120,2,15,71.09202575683594,54.60453414916992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-17 15:00:00+00:00,120,2,15,171.49024963378906,73.8824691772461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:00:00+00:00,120,2,15,114.87804412841797,314.07891845703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:00:00+00:00,120,2,15,132.7616729736328,29.70441436767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-17 15:00:00+00:00,120,2,15,162.0582733154297,58.56174087524414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-17 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:00:00+00:00,120,2,15,355.7397155761719,318.5121154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:15:00+00:00,120,2,15,214.47927856445312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:15:00+00:00,120,2,15,122.87300872802734,21.771556854248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-17 15:15:00+00:00,120,2,15,331.5395812988281,394.20452880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-17 15:15:00+00:00,120,2,15,216.31256103515625,341.1820373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:15:00+00:00,120,2,15,353.9063720703125,12.04690170288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-02-17 15:15:00+00:00,120,2,15,,365.4593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:30:00+00:00,120,2,15,191.6974639892578,34.000614166259766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-17 15:30:00+00:00,120,2,15,218.38206481933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:30:00+00:00,120,2,15,71.1779556274414,150.48851013183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:30:00+00:00,120,2,15,180.2476806640625,147.12753295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:30:00+00:00,120,2,15,133.30738830566406,18.519641876220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-17 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:45:00+00:00,120,2,15,111.5916976928711,112.92822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:45:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 15:45:00+00:00,120,2,15,147.73800659179688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-17 15:45:00+00:00,120,2,15,260.8001403808594,98.19017028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:45:00+00:00,120,2,15,132.14105224609375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-17 15:45:00+00:00,120,2,15,130.6050567626953,93.02630615234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 15:45:00+00:00,120,2,15,343.2496337890625,370.78948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-17 16:00:00+00:00,120,2,16,120.90855407714844,108.30335235595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 16:00:00+00:00,120,2,16,305.87689208984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-17 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 16:15:00+00:00,120,2,16,277.53997802734375,241.99989318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-17 16:15:00+00:00,120,2,16,183.7310333251953,443.3953552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 16:15:00+00:00,120,2,16,405.9414367675781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 16:30:00+00:00,120,2,16,64.67353057861328,84.94707489013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 16:30:00+00:00,120,2,16,152.6562957763672,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 16:30:00+00:00,120,2,16,187.83050537109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-17 16:30:00+00:00,120,2,16,130.17311096191406,167.75938415527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 16:30:00+00:00,120,2,16,233.76405334472656,28.76005744934082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-02-17 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 16:45:00+00:00,120,2,16,157.57504272460938,56.909610748291016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-17 16:45:00+00:00,120,2,16,129.7261199951172,131.29486083984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 16:45:00+00:00,120,2,16,70.19279479980469,181.622314453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 17:00:00+00:00,120,2,17,193.39385986328125,368.1290588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-17 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 17:15:00+00:00,120,2,17,,519.1770629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 17:15:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 17:15:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17 17:30:00+00:00,120,2,17,287.7962646484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-17 17:45:00+00:00,120,2,17,244.21096801757812,26.34359359741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-02-17 17:45:00+00:00,120,2,17,44.269386291503906,15.337620735168457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-17 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18 10:00:00+00:00,120,2,10,349.6649169921875,17.10982894897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,173.3830108642578,9.943503379821777,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,142.91954040527344,29.772626876831055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,203.82618713378906,60.99165725708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-18 10:00:00+00:00,120,2,10,273.87017822265625,13.0640287399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,92.02967834472656,9.495291709899902,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,266.39715576171875,30.84932518005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,149.11048889160156,37.891326904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,247.48345947265625,7.466717720031738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,398.0408630371094,147.22247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18 10:00:00+00:00,120,2,10,299.34967041015625,79.23439025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-18 10:00:00+00:00,120,2,10,64.65393829345703,15.546760559082031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-18 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,,166.9101104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,,91.96939086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,293.6307373046875,155.8663787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,349.3041687011719,82.86003112792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,,53.26286697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-18 10:15:00+00:00,120,2,10,249.540283203125,52.74562454223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-02-18 10:15:00+00:00,120,2,10,,97.96690368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,150.94691467285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-18 10:15:00+00:00,120,2,10,182.05734252929688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-18 10:15:00+00:00,120,2,10,223.52294921875,29.09246253967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-02-18 10:15:00+00:00,120,2,10,177.54783630371094,26.06917953491211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-18 10:15:00+00:00,120,2,10,351.1186828613281,63.27684020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,339.5190124511719,65.68035888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,279.5503845214844,173.38575744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-18 10:15:00+00:00,120,2,10,80.43388366699219,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-18 10:15:00+00:00,120,2,10,119.33783721923828,76.4962158203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
