valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-07-20 17:15:00+00:00,120,7,17,309.4908447265625,328.2904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-20 17:15:00+00:00,120,7,17,370.7207946777344,347.6761474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-20 17:30:00+00:00,120,7,17,227.3567657470703,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-20 17:30:00+00:00,120,7,17,302.09552001953125,261.58489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-20 17:30:00+00:00,120,7,17,74.79325866699219,66.19245147705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-20 17:30:00+00:00,120,7,17,130.6288604736328,74.23370361328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-20 17:30:00+00:00,120,7,17,50.69373321533203,3.2123866081237793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-20 17:45:00+00:00,120,7,17,61.16813659667969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-20 17:45:00+00:00,120,7,17,127.21401977539062,95.4622573852539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-20 17:45:00+00:00,120,7,17,79.63521575927734,45.70626449584961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-20 17:45:00+00:00,120,7,17,252.5395050048828,423.9298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-21 10:00:00+00:00,120,7,10,,362.70458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:00:00+00:00,120,7,10,,362.2765808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:00:00+00:00,120,7,10,,44.21343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-21 10:00:00+00:00,120,7,10,,60.098480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:15:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:30:00+00:00,120,7,10,,188.6898651123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:30:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:30:00+00:00,120,7,10,386.43829345703125,188.8880157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:30:00+00:00,120,7,10,484.4223937988281,253.60447692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:30:00+00:00,120,7,10,459.10809326171875,227.95974731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:30:00+00:00,120,7,10,218.93299865722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 10:30:00+00:00,120,7,10,,58.67535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-07-21 10:30:00+00:00,120,7,10,246.73997497558594,47.66273498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-07-21 10:30:00+00:00,120,7,10,,58.94879913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-07-21 10:30:00+00:00,120,7,10,103.39221954345703,76.2385025024414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 10:30:00+00:00,120,7,10,92.78195190429688,71.35224151611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 10:45:00+00:00,120,7,10,,379.5311584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:45:00+00:00,120,7,10,,33.409610748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-21 10:45:00+00:00,120,7,10,,175.71807861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:45:00+00:00,120,7,10,284.9658508300781,309.6725158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-21 10:45:00+00:00,120,7,10,,22.70519256591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-07-21 10:45:00+00:00,120,7,10,391.6803283691406,79.86094665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 10:45:00+00:00,120,7,10,152.2603302001953,34.958778381347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-21 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:00:00+00:00,120,7,11,104.9212417602539,50.77155303955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-21 11:00:00+00:00,120,7,11,399.0135803222656,49.55962371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-21 11:00:00+00:00,120,7,11,107.66129302978516,34.9970588684082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-21 11:00:00+00:00,120,7,11,166.8564453125,27.887815475463867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-07-21 11:15:00+00:00,120,7,11,,94.95996856689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:15:00+00:00,120,7,11,,445.3257751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:15:00+00:00,120,7,11,473.68194580078125,63.33890151977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:15:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:30:00+00:00,120,7,11,,329.1070251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:30:00+00:00,120,7,11,305.0472717285156,181.22283935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-21 11:30:00+00:00,120,7,11,376.650634765625,291.7225036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:45:00+00:00,120,7,11,115.02857971191406,77.8979721069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 11:45:00+00:00,120,7,11,477.0179748535156,32.58812713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-21 11:45:00+00:00,120,7,11,,559.898193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 11:45:00+00:00,120,7,11,,48.19258499145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-21 11:45:00+00:00,120,7,11,,17.26032066345215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-07-21 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:00:00+00:00,120,7,12,555.5355834960938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:00:00+00:00,120,7,12,273.27081298828125,335.15423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-21 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:00:00+00:00,120,7,12,96.23035430908203,70.75933074951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 12:00:00+00:00,120,7,12,227.69863891601562,75.92308044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 12:00:00+00:00,120,7,12,,51.385318756103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-07-21 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:15:00+00:00,120,7,12,,35.25366973876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-21 12:15:00+00:00,120,7,12,,10.359513282775879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-07-21 12:15:00+00:00,120,7,12,421.2539367675781,417.4674377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:15:00+00:00,120,7,12,188.42774963378906,80.36515808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 12:15:00+00:00,120,7,12,,81.65045928955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:30:00+00:00,120,7,12,,107.0190200805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:30:00+00:00,120,7,12,,31.66506004333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-21 12:30:00+00:00,120,7,12,,30.677780151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-21 12:30:00+00:00,120,7,12,239.80455017089844,46.56034469604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-07-21 12:30:00+00:00,120,7,12,,47.98487854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-21 12:30:00+00:00,120,7,12,425.4962158203125,441.7047424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:30:00+00:00,120,7,12,,28.811195373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-07-21 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:45:00+00:00,120,7,12,,143.34913635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:45:00+00:00,120,7,12,,253.01332092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 12:45:00+00:00,120,7,12,109.06918334960938,45.096920013427734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-21 12:45:00+00:00,120,7,12,91.1160888671875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:00:00+00:00,120,7,13,,295.1368713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:00:00+00:00,120,7,13,,289.6452331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:00:00+00:00,120,7,13,353.92523193359375,367.2001037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:00:00+00:00,120,7,13,258.0044860839844,180.2404022216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-21 13:00:00+00:00,120,7,13,,274.40155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:15:00+00:00,120,7,13,,125.31144714355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:15:00+00:00,120,7,13,,7.332668304443359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-21 13:15:00+00:00,120,7,13,,358.88201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:15:00+00:00,120,7,13,420.3423156738281,40.743858337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-21 13:15:00+00:00,120,7,13,239.0270233154297,104.94635772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 13:15:00+00:00,120,7,13,182.3284149169922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 13:15:00+00:00,120,7,13,276.3855285644531,59.055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-07-21 13:15:00+00:00,120,7,13,68.75202178955078,31.62740135192871,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-21 13:15:00+00:00,120,7,13,244.26736450195312,295.84588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,329.06396484375,165.94259643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,393.3290100097656,36.011878967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-21 13:30:00+00:00,120,7,13,270.6310729980469,107.1838607788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,355.227294921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-21 13:30:00+00:00,120,7,13,,438.4705505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,322.32952880859375,85.09477233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,355.0038757324219,29.253042221069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-07-21 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,307.810791015625,15.288691520690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2013-07-21 13:30:00+00:00,120,7,13,77.96717071533203,6.648414611816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 13:30:00+00:00,120,7,13,304.8413391113281,45.65119552612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-07-21 13:30:00+00:00,120,7,13,77.64852142333984,3.1392629146575928,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 13:30:00+00:00,120,7,13,346.3969421386719,340.97467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-21 13:30:00+00:00,120,7,13,95.01924133300781,40.682373046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-21 13:30:00+00:00,120,7,13,,302.29901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:45:00+00:00,120,7,13,,19.888410568237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-07-21 13:45:00+00:00,120,7,13,157.25013732910156,195.42431640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 13:45:00+00:00,120,7,13,109.2852554321289,4.664885997772217,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 13:45:00+00:00,120,7,13,113.14933776855469,30.367761611938477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-21 13:45:00+00:00,120,7,13,77.9063949584961,39.51166915893555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-21 13:45:00+00:00,120,7,13,259.0926513671875,291.1763000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-21 13:45:00+00:00,120,7,13,167.46290588378906,148.67529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 13:45:00+00:00,120,7,13,,264.7239074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 13:45:00+00:00,120,7,13,280.44378662109375,277.7268981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-21 13:45:00+00:00,120,7,13,305.6499938964844,285.1787414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-21 13:45:00+00:00,120,7,13,,89.24248504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:00:00+00:00,120,7,14,,313.0657043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:00:00+00:00,120,7,14,35.46540832519531,26.635408401489258,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-07-21 14:00:00+00:00,120,7,14,61.49872970581055,7.22066068649292,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 14:00:00+00:00,120,7,14,138.8568572998047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 14:00:00+00:00,120,7,14,344.2254333496094,197.1610565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-21 14:15:00+00:00,120,7,14,335.71441650390625,138.60850524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-21 14:15:00+00:00,120,7,14,462.7950439453125,140.02423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:15:00+00:00,120,7,14,74.91690826416016,137.35171508789062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 14:15:00+00:00,120,7,14,116.68805694580078,85.90320587158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 14:15:00+00:00,120,7,14,189.81581115722656,198.11349487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 14:15:00+00:00,120,7,14,73.80455780029297,12.674707412719727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-07-21 14:15:00+00:00,120,7,14,,61.79880142211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:15:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:30:00+00:00,120,7,14,367.3511657714844,99.73617553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:30:00+00:00,120,7,14,,9.725053787231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-21 14:30:00+00:00,120,7,14,,274.03076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:30:00+00:00,120,7,14,139.74122619628906,293.4141540527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 14:30:00+00:00,120,7,14,301.4591979980469,40.98079299926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-07-21 14:30:00+00:00,120,7,14,405.233642578125,243.52308654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:30:00+00:00,120,7,14,286.0447692871094,271.9326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-21 14:30:00+00:00,120,7,14,287.3405456542969,47.28850173950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-07-21 14:30:00+00:00,120,7,14,76.65694427490234,60.211158752441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 14:30:00+00:00,120,7,14,,26.8222713470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-07-21 14:30:00+00:00,120,7,14,,37.10982894897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-21 14:45:00+00:00,120,7,14,439.5892028808594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-21 14:45:00+00:00,120,7,14,224.7371063232422,143.60455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-21 14:45:00+00:00,120,7,14,232.74403381347656,52.38408660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-07-21 14:45:00+00:00,120,7,14,300.1468505859375,310.49346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-21 14:45:00+00:00,120,7,14,,297.4731750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:45:00+00:00,120,7,14,438.14544677734375,327.0549621582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:45:00+00:00,120,7,14,284.0156555175781,51.059478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-07-21 14:45:00+00:00,120,7,14,353.2368469238281,165.003662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-21 14:45:00+00:00,120,7,14,92.87028503417969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-21 14:45:00+00:00,120,7,14,88.49918365478516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
