valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-09-19 15:00:00+00:00,90,9,15,28.798444747924805,108.13719940185547,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,165.79888916015625,151.43154907226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,,6.8590264320373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-19 15:00:00+00:00,90,9,15,,4.33878231048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-19 15:00:00+00:00,90,9,15,,30.482410430908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-19 15:00:00+00:00,90,9,15,171.22726440429688,102.8171615600586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,107.09666442871094,92.18103790283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,176.21676635742188,135.0047149658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,163.7595672607422,113.26345825195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,211.74053955078125,234.7141571044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,378.73797607421875,41.899662017822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-09-19 15:00:00+00:00,90,9,15,183.1568145751953,127.12421417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,78.10526275634766,128.4681396484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,272.9180603027344,47.482147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-09-19 15:00:00+00:00,90,9,15,287.3782043457031,246.38023376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,62.89570999145508,27.764432907104492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-19 15:00:00+00:00,90,9,15,448.38519287109375,490.630615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,63.099693298339844,110.33606719970703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:00:00+00:00,90,9,15,101.9625015258789,19.917844772338867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-19 15:00:00+00:00,90,9,15,88.73046112060547,45.64413070678711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-19 15:00:00+00:00,90,9,15,274.8439636230469,8.955388069152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-09-19 15:00:00+00:00,90,9,15,125.79700469970703,62.223941802978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:15:00+00:00,90,9,15,49.6042366027832,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 15:15:00+00:00,90,9,15,67.16526794433594,32.67304611206055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-19 15:15:00+00:00,90,9,15,133.64453125,322.01318359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:15:00+00:00,90,9,15,79.74160766601562,48.09862518310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-19 15:15:00+00:00,90,9,15,,75.09400939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 15:15:00+00:00,90,9,15,,38.78447341918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-19 15:15:00+00:00,90,9,15,237.5653533935547,215.28602600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:15:00+00:00,90,9,15,38.06867980957031,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 15:15:00+00:00,90,9,15,60.71214294433594,49.84383773803711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-19 15:15:00+00:00,90,9,15,58.36860656738281,97.67247009277344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:15:00+00:00,90,9,15,,21.566835403442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-09-19 15:15:00+00:00,90,9,15,272.02581787109375,28.629478454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2004-09-19 15:15:00+00:00,90,9,15,268.90716552734375,50.557708740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-09-19 15:30:00+00:00,90,9,15,77.56230163574219,7.598817825317383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 15:30:00+00:00,90,9,15,93.3224868774414,115.15167236328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:30:00+00:00,90,9,15,,24.35483741760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-09-19 15:30:00+00:00,90,9,15,330.5842590332031,51.457759857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-09-19 15:30:00+00:00,90,9,15,116.94271087646484,115.904296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:30:00+00:00,90,9,15,50.58708572387695,12.410904884338379,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-09-19 15:30:00+00:00,90,9,15,212.57130432128906,18.172815322875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-09-19 15:30:00+00:00,90,9,15,,6.097995758056641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-19 15:30:00+00:00,90,9,15,,15.803534507751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-09-19 15:30:00+00:00,90,9,15,332.75030517578125,33.94161605834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2004-09-19 15:45:00+00:00,90,9,15,191.42935180664062,194.76368713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,67.13627624511719,265.6061706542969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,178.34022521972656,168.75804138183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,194.78392028808594,284.68212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,74.00807189941406,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,120.58647155761719,85.1045913696289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,146.54713439941406,161.50271606445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,96.77867889404297,21.98331642150879,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-19 15:45:00+00:00,90,9,15,354.1011962890625,298.38641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 15:45:00+00:00,90,9,15,,35.871864318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-19 15:45:00+00:00,90,9,15,50.971954345703125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 15:45:00+00:00,90,9,15,178.5779571533203,16.74028778076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-19 15:45:00+00:00,90,9,15,150.203369140625,45.90254211425781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-19 15:45:00+00:00,90,9,15,115.76473236083984,72.84246826171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,208.24517822265625,187.38429260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,180.59982299804688,133.60592651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,352.6541442871094,237.73834228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,156.2600860595703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 16:00:00+00:00,90,9,16,209.10476684570312,126.1134262084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,,43.93931579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-09-19 16:00:00+00:00,90,9,16,95.43242645263672,19.44681739807129,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-19 16:00:00+00:00,90,9,16,53.404361724853516,12.602622032165527,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-09-19 16:00:00+00:00,90,9,16,,60.481571197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,124.53945922851562,130.12432861328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,312.4589538574219,331.7128601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,256.1930236816406,212.66078186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:00:00+00:00,90,9,16,207.92848205566406,194.6825408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:15:00+00:00,90,9,16,358.33270263671875,363.0175476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 16:15:00+00:00,90,9,16,153.1177215576172,124.35041809082031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:15:00+00:00,90,9,16,134.11175537109375,362.4234924316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:15:00+00:00,90,9,16,168.63233947753906,280.6868591308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:15:00+00:00,90,9,16,54.8334846496582,22.41340446472168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-19 16:15:00+00:00,90,9,16,155.5482940673828,200.64891052246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:15:00+00:00,90,9,16,436.3167419433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 16:15:00+00:00,90,9,16,242.15628051757812,190.12240600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:15:00+00:00,90,9,16,77.36665344238281,24.374574661254883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-19 16:30:00+00:00,90,9,16,96.28564453125,332.96099853515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:30:00+00:00,90,9,16,310.1596984863281,337.30499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-19 16:30:00+00:00,90,9,16,,99.71040344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 16:30:00+00:00,90,9,16,81.91896057128906,121.12561798095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:30:00+00:00,90,9,16,93.84693908691406,63.34183883666992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:30:00+00:00,90,9,16,150.90858459472656,109.6163558959961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:45:00+00:00,90,9,16,126.03898620605469,230.55198669433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:45:00+00:00,90,9,16,120.81474304199219,238.94113159179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:45:00+00:00,90,9,16,61.29778289794922,25.139692306518555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-19 16:45:00+00:00,90,9,16,122.43714141845703,76.09125518798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:45:00+00:00,90,9,16,229.27517700195312,204.913330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:45:00+00:00,90,9,16,77.1805191040039,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 16:45:00+00:00,90,9,16,53.65363311767578,18.17307472229004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-19 16:45:00+00:00,90,9,16,68.01232147216797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 16:45:00+00:00,90,9,16,93.06953430175781,82.4266128540039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:45:00+00:00,90,9,16,150.34317016601562,89.55583953857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 16:45:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 17:00:00+00:00,90,9,17,218.6184539794922,219.2930145263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:00:00+00:00,90,9,17,47.32200622558594,12.185357093811035,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-09-19 17:00:00+00:00,90,9,17,404.8746337890625,372.165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 17:00:00+00:00,90,9,17,433.4694519042969,397.8684387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-19 17:00:00+00:00,90,9,17,326.4842834472656,341.4785461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-19 17:00:00+00:00,90,9,17,165.8101043701172,155.19154357910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:00:00+00:00,90,9,17,124.6213607788086,260.95361328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:00:00+00:00,90,9,17,52.756011962890625,13.956360816955566,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-09-19 17:00:00+00:00,90,9,17,57.25092315673828,19.53924560546875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-19 17:00:00+00:00,90,9,17,116.03646087646484,65.78392028808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:15:00+00:00,90,9,17,63.75210189819336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 17:15:00+00:00,90,9,17,93.34028625488281,240.91079711914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:15:00+00:00,90,9,17,39.51918029785156,18.64076805114746,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-19 17:30:00+00:00,90,9,17,221.4315948486328,240.17503356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:30:00+00:00,90,9,17,252.4567413330078,248.71498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:30:00+00:00,90,9,17,43.73833084106445,34.37507247924805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-19 17:30:00+00:00,90,9,17,55.99265670776367,52.09741973876953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-19 17:45:00+00:00,90,9,17,179.21705627441406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 17:45:00+00:00,90,9,17,185.4654541015625,162.78062438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:45:00+00:00,90,9,17,224.94216918945312,211.03176879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-19 17:45:00+00:00,90,9,17,42.82246017456055,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-19 17:45:00+00:00,90,9,17,200.6229705810547,174.6083221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:00:00+00:00,90,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-20 10:00:00+00:00,90,9,10,502.7763977050781,146.76095581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-20 10:00:00+00:00,90,9,10,219.00112915039062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:00:00+00:00,90,9,10,,368.50152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-20 10:00:00+00:00,90,9,10,245.39944458007812,53.876827239990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-09-20 10:00:00+00:00,90,9,10,157.27767944335938,23.509763717651367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-20 10:00:00+00:00,90,9,10,266.8481140136719,200.82638549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:00:00+00:00,90,9,10,216.2619171142578,266.19036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:00:00+00:00,90,9,10,143.4552459716797,9.701468467712402,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-20 10:00:00+00:00,90,9,10,127.21634674072266,16.433584213256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-20 10:00:00+00:00,90,9,10,112.43099212646484,66.17596435546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:00:00+00:00,90,9,10,90.43924713134766,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:00:00+00:00,90,9,10,90.51834106445312,5.889763832092285,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-20 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,,238.17726135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,,25.308502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-09-20 10:15:00+00:00,90,9,10,,22.704904556274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-09-20 10:15:00+00:00,90,9,10,,37.706947326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-20 10:15:00+00:00,90,9,10,,111.76006317138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,188.6952667236328,304.2876892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,67.12255859375,67.65167236328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,210.74388122558594,26.304363250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-09-20 10:15:00+00:00,90,9,10,191.87855529785156,111.6695327758789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,217.72567749023438,142.71949768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,170.53956604003906,89.60813903808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,86.53096008300781,117.15986633300781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:15:00+00:00,90,9,10,63.580875396728516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-20 10:15:00+00:00,90,9,10,50.36931228637695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-20 10:15:00+00:00,90,9,10,42.0426139831543,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-20 10:15:00+00:00,90,9,10,58.323909759521484,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-20 10:15:00+00:00,90,9,10,,37.07452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-20 10:30:00+00:00,90,9,10,,47.65598678588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-09-20 10:30:00+00:00,90,9,10,307.97271728515625,44.45264434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-09-20 10:30:00+00:00,90,9,10,344.6729736328125,14.724653244018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-09-20 10:30:00+00:00,90,9,10,228.1836395263672,220.25753784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-20 10:30:00+00:00,90,9,10,177.9296875,37.49812698364258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-20 10:30:00+00:00,90,9,10,341.4004821777344,179.78854370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
