valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-04-05 12:30:00+00:00,90,4,12,394.4591064453125,98.81693267822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:30:00+00:00,90,4,12,115.94969940185547,31.7858829498291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-04-05 12:30:00+00:00,90,4,12,265.2761535644531,20.662315368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2017-04-05 12:30:00+00:00,90,4,12,287.02984619140625,4.418853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-04-05 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,239.42514038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,173.43580627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,187.4961395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,420.3092346191406,403.4848327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,71.59721374511719,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,67.27513885498047,65.4882583618164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,196.28904724121094,16.555023193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,40.68523406982422,20.668590545654297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,48.592811584472656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,83.05614471435547,48.228248596191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-04-05 12:45:00+00:00,90,4,12,87.84280395507812,13.856149673461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,160.38211059570312,8.89253044128418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,125.4871826171875,27.691852569580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,169.6903839111328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,201.2844696044922,71.87894439697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,46.11118698120117,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,37.783775329589844,16.566394805908203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,144.27349853515625,124.9349365234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,78.63670349121094,42.759788513183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-04-05 12:45:00+00:00,90,4,12,41.48011016845703,15.442587852478027,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,89.54351806640625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,45.38945770263672,349.68243408203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,289.1259460449219,28.649478912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,90.73062896728516,23.752666473388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-04-05 12:45:00+00:00,90,4,12,314.61376953125,162.08773803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,57.749881744384766,281.64739990234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,352.36260986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,332.55413818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,56.726646423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-04-05 13:00:00+00:00,90,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,96.94126892089844,45.23051071166992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-04-05 13:00:00+00:00,90,4,13,163.64309692382812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,124.99986267089844,30.875797271728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,37.243316650390625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,373.0817565917969,292.5808410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,60.50621032714844,35.76591110229492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,70.63417053222656,3.0661308765411377,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,69.440673828125,56.04440689086914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-05 13:00:00+00:00,90,4,13,291.93511962890625,221.22117614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,84.46826171875,27.394514083862305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,,13.513570785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,44.97224044799805,23.88014793395996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,64.26771545410156,17.102575302124023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,250.1173858642578,27.76844024658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,120.93321990966797,66.23713684082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,207.28555297851562,19.620738983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,260.3497619628906,27.27570915222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,120.8359603881836,230.6492462158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,59.56488037109375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:00:00+00:00,90,4,13,331.2807312011719,193.20533752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,337.4217834472656,126.14239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,440.54254150390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,477.0416564941406,202.6543731689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,260.3789367675781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,446.3810119628906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,466.1073303222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,405.36053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,123.49312591552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,43.747867584228516,15.669001579284668,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,519.0584716796875,291.5425109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,57.50600814819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-04-05 13:15:00+00:00,90,4,13,,119.54273223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,76.103759765625,13.198280334472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,82.75125122070312,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,95.4442367553711,6.978748798370361,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,190.73281860351562,92.56906127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,80.30094146728516,22.834566116333008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,160.368896484375,56.10076141357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-05 13:15:00+00:00,90,4,13,81.96764373779297,88.90409088134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,54.82781219482422,36.54568862915039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,67.52806854248047,15.54342269897461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,102.28598022460938,35.77387619018555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,35.19902420043945,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,72.4942398071289,6.256267070770264,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,153.3682098388672,15.341492652893066,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,132.7437744140625,9.900506973266602,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:15:00+00:00,90,4,13,341.3367919921875,346.3634338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,183.98745727539062,43.67521667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2017-04-05 13:15:00+00:00,90,4,13,129.73606872558594,48.39643096923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-04-05 13:15:00+00:00,90,4,13,70.5289077758789,41.4149169921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-04-05 13:15:00+00:00,90,4,13,103.79774475097656,108.79277801513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,281.18408203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,452.5332946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,401.41217041015625,265.32244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,251.9342803955078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:30:00+00:00,90,4,13,215.0252227783203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,57.38488006591797,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:30:00+00:00,90,4,13,56.383243560791016,25.003753662109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-04-05 13:30:00+00:00,90,4,13,102.20442199707031,15.264942169189453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-05 13:30:00+00:00,90,4,13,133.272705078125,55.793094635009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-05 13:30:00+00:00,90,4,13,250.76040649414062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:30:00+00:00,90,4,13,145.96275329589844,129.43057250976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,174.0095672607422,164.41555786132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,206.59951782226562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:30:00+00:00,90,4,13,106.42842864990234,62.45417785644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,,202.6625518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,205.03591918945312,184.296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:30:00+00:00,90,4,13,119.22190856933594,37.492000579833984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,,327.586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,,270.7906188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,,188.35000610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,279.9032287597656,16.547855377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2017-04-05 13:45:00+00:00,90,4,13,170.01795959472656,22.719545364379883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-04-05 13:45:00+00:00,90,4,13,299.5121765136719,338.5788879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,170.67910766601562,74.92867279052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,84.55331420898438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:45:00+00:00,90,4,13,,26.086997985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-04-05 13:45:00+00:00,90,4,13,447.19287109375,186.5812530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,108.30072021484375,115.03182220458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,74.85717010498047,51.34876251220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-05 13:45:00+00:00,90,4,13,134.8102569580078,94.85969543457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,312.73394775390625,34.23276901245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2017-04-05 13:45:00+00:00,90,4,13,89.2073745727539,37.56886672973633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-04-05 13:45:00+00:00,90,4,13,48.167728424072266,66.05795288085938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,80.36798858642578,61.6682014465332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-05 13:45:00+00:00,90,4,13,150.24224853515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-05 13:45:00+00:00,90,4,13,261.95965576171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
