valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-04-12 14:45:00+00:00,60,4,14,81.35376739501953,5.028141975402832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,93.0467300415039,35.00354766845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,126.54776763916016,23.933624267578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,414.4919738769531,325.47711181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 14:45:00+00:00,60,4,14,45.92279815673828,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,,132.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 14:45:00+00:00,60,4,14,,10.923314094543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 14:45:00+00:00,60,4,14,89.84024047851562,19.89151954650879,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,400.3531188964844,146.2858428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 14:45:00+00:00,60,4,14,61.49325180053711,33.733638763427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,259.8803405761719,36.383705139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,300.6455993652344,19.562240600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,141.1018524169922,12.687507629394531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,88.9770736694336,77.44734954833984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 14:45:00+00:00,60,4,14,157.80538940429688,6.739314556121826,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,56.10152816772461,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 14:45:00+00:00,60,4,14,237.50521850585938,116.08165740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 14:45:00+00:00,60,4,14,169.52383422851562,221.57470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:00:00+00:00,60,4,15,231.62869262695312,10.082104682922363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-04-12 15:00:00+00:00,60,4,15,162.28668212890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:00:00+00:00,60,4,15,139.35409545898438,3.0952324867248535,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:00:00+00:00,60,4,15,71.91529846191406,58.287757873535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-12 15:00:00+00:00,60,4,15,97.67001342773438,93.78123474121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:00:00+00:00,60,4,15,236.14151000976562,61.3838996887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:00:00+00:00,60,4,15,279.7345886230469,22.459583282470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2005-04-12 15:00:00+00:00,60,4,15,261.540283203125,149.98634338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:00:00+00:00,60,4,15,424.72528076171875,489.927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:00:00+00:00,60,4,15,258.8138732910156,19.39610481262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-04-12 15:00:00+00:00,60,4,15,136.92832946777344,31.558801651000977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-12 15:00:00+00:00,60,4,15,79.08355712890625,12.83000373840332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-12 15:00:00+00:00,60,4,15,83.79199981689453,15.510236740112305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-12 15:00:00+00:00,60,4,15,139.88339233398438,129.6570587158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:15:00+00:00,60,4,15,358.40936279296875,340.0413513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:15:00+00:00,60,4,15,125.55696105957031,203.11920166015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:15:00+00:00,60,4,15,61.164344787597656,3.055506944656372,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:15:00+00:00,60,4,15,152.98324584960938,55.68439865112305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-12 15:15:00+00:00,60,4,15,46.528785705566406,4.785440444946289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:15:00+00:00,60,4,15,296.9840393066406,78.25308227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:15:00+00:00,60,4,15,102.15866088867188,17.890586853027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-12 15:15:00+00:00,60,4,15,31.571401596069336,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:15:00+00:00,60,4,15,176.07432556152344,152.7764892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:15:00+00:00,60,4,15,60.011634826660156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:15:00+00:00,60,4,15,124.82588958740234,108.60551452636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,369.6470642089844,369.1289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,,511.6347961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,95.36373901367188,70.21763610839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,169.95333862304688,146.24530029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,138.3440704345703,149.98143005371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,332.63775634765625,320.1191711425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,70.06376647949219,114.47215270996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,63.147518157958984,51.37397384643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-12 15:30:00+00:00,60,4,15,73.3846435546875,104.05481719970703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,262.400390625,11.00731086730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-04-12 15:30:00+00:00,60,4,15,197.90943908691406,54.97945785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-12 15:30:00+00:00,60,4,15,80.70658874511719,16.76344108581543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-12 15:30:00+00:00,60,4,15,411.3038024902344,294.92755126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:30:00+00:00,60,4,15,92.56767272949219,36.245853424072266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-12 15:30:00+00:00,60,4,15,98.025146484375,70.30558776855469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:45:00+00:00,60,4,15,86.75788879394531,90.00309753417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:45:00+00:00,60,4,15,140.15475463867188,148.87110900878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:45:00+00:00,60,4,15,97.1595230102539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:45:00+00:00,60,4,15,84.11898803710938,51.83369445800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-12 15:45:00+00:00,60,4,15,108.15304565429688,93.78203582763672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:45:00+00:00,60,4,15,215.05902099609375,13.853510856628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-04-12 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 15:45:00+00:00,60,4,15,158.70838928222656,126.5396499633789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:45:00+00:00,60,4,15,146.39157104492188,6.723577976226807,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:45:00+00:00,60,4,15,122.7652359008789,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 15:45:00+00:00,60,4,15,195.70733642578125,76.69044494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 15:45:00+00:00,60,4,15,187.0186004638672,13.623366355895996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-12 16:00:00+00:00,60,4,16,33.786659240722656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 16:00:00+00:00,60,4,16,102.46240997314453,117.6756362915039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:00:00+00:00,60,4,16,34.55790328979492,17.591102600097656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-12 16:00:00+00:00,60,4,16,95.03169250488281,66.00350189208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:00:00+00:00,60,4,16,196.33035278320312,210.9660186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:00:00+00:00,60,4,16,75.97113800048828,78.4053955078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:00:00+00:00,60,4,16,295.3767395019531,315.4961853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:00:00+00:00,60,4,16,132.1988525390625,129.5735626220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:15:00+00:00,60,4,16,133.8134307861328,174.26504516601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:15:00+00:00,60,4,16,58.14788818359375,111.58069610595703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:15:00+00:00,60,4,16,122.44123077392578,114.84339904785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:15:00+00:00,60,4,16,138.53286743164062,6.106405735015869,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 16:15:00+00:00,60,4,16,116.56658935546875,129.8015899658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:15:00+00:00,60,4,16,50.19783401489258,22.09309196472168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-12 16:30:00+00:00,60,4,16,,257.5422058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 16:30:00+00:00,60,4,16,243.3380584716797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 16:30:00+00:00,60,4,16,83.6790771484375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 16:30:00+00:00,60,4,16,53.72696304321289,12.51453971862793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-12 16:30:00+00:00,60,4,16,191.2017059326172,479.4815368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:30:00+00:00,60,4,16,286.8642883300781,288.2955627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:30:00+00:00,60,4,16,86.2060317993164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 16:30:00+00:00,60,4,16,189.65847778320312,119.56237030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:30:00+00:00,60,4,16,107.42637634277344,98.40756225585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:30:00+00:00,60,4,16,113.32762145996094,136.29588317871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:30:00+00:00,60,4,16,70.86245727539062,36.474220275878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-12 16:30:00+00:00,60,4,16,118.33741760253906,83.410400390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:30:00+00:00,60,4,16,59.47917175292969,68.93702697753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:45:00+00:00,60,4,16,131.79278564453125,59.35161209106445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-12 16:45:00+00:00,60,4,16,107.11241149902344,73.144287109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:45:00+00:00,60,4,16,42.80976486206055,26.15298080444336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-04-12 16:45:00+00:00,60,4,16,247.78836059570312,356.9700012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 16:45:00+00:00,60,4,16,53.61526870727539,13.014361381530762,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-12 17:15:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 17:15:00+00:00,60,4,17,65.44168090820312,227.8744354248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 17:15:00+00:00,60,4,17,96.6508560180664,6.902127742767334,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 17:15:00+00:00,60,4,17,134.9669189453125,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 17:30:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12 17:30:00+00:00,60,4,17,47.46088790893555,189.89749145507812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 17:30:00+00:00,60,4,17,109.21502685546875,218.13079833984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-12 17:30:00+00:00,60,4,17,38.576881408691406,3.0247068405151367,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 17:30:00+00:00,60,4,17,39.871559143066406,3.141540288925171,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-12 17:45:00+00:00,60,4,17,172.5002899169922,138.2753143310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,,81.77449798583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,,16.62318992614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-04-13 10:00:00+00:00,60,4,10,340.2028503417969,97.00471496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,310.28179931640625,65.30305480957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,290.92999267578125,55.168968200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-04-13 10:00:00+00:00,60,4,10,147.4171142578125,68.33474731445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,80.26663208007812,44.64665985107422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-13 10:00:00+00:00,60,4,10,66.7126235961914,8.538104057312012,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-13 10:00:00+00:00,60,4,10,107.31008911132812,67.6983413696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,93.5229263305664,58.947532653808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-13 10:00:00+00:00,60,4,10,126.48226165771484,9.870833396911621,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-13 10:00:00+00:00,60,4,10,435.7251892089844,438.4436340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,479.03009033203125,482.46563720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:15:00+00:00,60,4,10,535.9537353515625,524.0375366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:15:00+00:00,60,4,10,458.61767578125,9.56358814239502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-13 10:15:00+00:00,60,4,10,106.70677947998047,46.205162048339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-13 10:15:00+00:00,60,4,10,60.438812255859375,88.88302612304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-13 10:15:00+00:00,60,4,10,232.86997985839844,27.36836814880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-04-13 10:15:00+00:00,60,4,10,69.3265609741211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-13 10:15:00+00:00,60,4,10,237.59983825683594,220.85458374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-13 10:15:00+00:00,60,4,10,67.62091064453125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-13 10:15:00+00:00,60,4,10,52.50353240966797,35.71863555908203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-13 10:15:00+00:00,60,4,10,154.01258850097656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-13 10:15:00+00:00,60,4,10,330.949462890625,154.52700805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-13 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:30:00+00:00,60,4,10,,341.51263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-13 10:30:00+00:00,60,4,10,267.2104797363281,243.10919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-13 10:30:00+00:00,60,4,10,,41.610939025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-04-13 10:30:00+00:00,60,4,10,205.08245849609375,143.1442108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-13 10:30:00+00:00,60,4,10,144.76693725585938,121.74070739746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-13 10:30:00+00:00,60,4,10,155.4599151611328,9.381587982177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-13 10:30:00+00:00,60,4,10,201.73223876953125,45.281673431396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-04-13 10:30:00+00:00,60,4,10,211.23452758789062,37.56645965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-04-13 10:30:00+00:00,60,4,10,252.3057861328125,77.29122161865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
