valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-05-09 16:00:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,318.1980285644531,286.1006774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,276.11553955078125,215.44496154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,287.5093994140625,350.4384460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,147.69363403320312,219.05947875976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,33.566429138183594,15.267359733581543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-09 16:15:00+00:00,60,5,16,149.78500366210938,88.93785858154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,124.33360290527344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-09 16:15:00+00:00,60,5,16,88.22895812988281,77.2296371459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,468.3128356933594,470.7265319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,142.308349609375,117.50135803222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:15:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,82.07105255126953,47.12924575805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-05-09 16:30:00+00:00,60,5,16,151.68080139160156,134.43756103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,86.64417266845703,100.62218475341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,131.0958251953125,62.22134780883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,279.8454895019531,271.3765869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,337.3337707519531,337.30975341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,77.70862579345703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-09 16:30:00+00:00,60,5,16,56.17406463623047,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-09 16:30:00+00:00,60,5,16,38.051490783691406,65.88880157470703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,95.75228881835938,125.44810485839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,303.651611328125,265.1407775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-09 16:30:00+00:00,60,5,16,127.03736114501953,192.8367156982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:45:00+00:00,60,5,16,263.7445983886719,131.1478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:45:00+00:00,60,5,16,166.04600524902344,16.48583984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-09 16:45:00+00:00,60,5,16,396.5063171386719,6.899148941040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-09 16:45:00+00:00,60,5,16,171.88099670410156,183.73037719726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:45:00+00:00,60,5,16,98.47830963134766,85.22480773925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:45:00+00:00,60,5,16,210.64599609375,192.74819946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 16:45:00+00:00,60,5,16,238.87557983398438,247.85159301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 17:00:00+00:00,60,5,17,296.9031677246094,366.5654602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-09 17:00:00+00:00,60,5,17,84.10136413574219,34.09739685058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-05-09 17:00:00+00:00,60,5,17,300.4898376464844,3.031060218811035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-05-09 17:00:00+00:00,60,5,17,70.15275573730469,12.831524848937988,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-05-09 17:00:00+00:00,60,5,17,78.46290588378906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-09 17:00:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-09 17:00:00+00:00,60,5,17,71.92157745361328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-09 17:15:00+00:00,60,5,17,78.6451416015625,220.9624481201172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 17:15:00+00:00,60,5,17,149.30162048339844,123.95348358154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 17:30:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-09 17:30:00+00:00,60,5,17,171.08920288085938,109.11685180664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 17:30:00+00:00,60,5,17,95.50459289550781,56.51849365234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-05-09 17:45:00+00:00,60,5,17,194.88482666015625,188.2212677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 17:45:00+00:00,60,5,17,156.7565460205078,8.64387035369873,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-09 17:45:00+00:00,60,5,17,113.72418975830078,9.572511672973633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-09 17:45:00+00:00,60,5,17,39.94184875488281,158.82571411132812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-09 17:45:00+00:00,60,5,17,120.58568572998047,56.14019012451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-05-09 17:45:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:00:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:00:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:00:00+00:00,60,5,10,,380.39044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:00:00+00:00,60,5,10,,444.7816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:00:00+00:00,60,5,10,73.39860534667969,20.537832260131836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-05-10 10:00:00+00:00,60,5,10,447.84161376953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:00:00+00:00,60,5,10,,86.62733459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:15:00+00:00,60,5,10,,493.2996520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:15:00+00:00,60,5,10,,596.1812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:15:00+00:00,60,5,10,,636.0258178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:15:00+00:00,60,5,10,,248.2158660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:15:00+00:00,60,5,10,,312.3562927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:30:00+00:00,60,5,10,,296.7707214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:30:00+00:00,60,5,10,50.87160110473633,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-10 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:30:00+00:00,60,5,10,,587.595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:30:00+00:00,60,5,10,185.60214233398438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-10 10:30:00+00:00,60,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-10 10:45:00+00:00,60,5,10,,226.77359008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 10:45:00+00:00,60,5,10,,225.98098754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,,268.73052978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,513.9120483398438,349.6139221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,492.4972229003906,349.06561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,104.5160140991211,90.33599853515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,499.84356689453125,389.5196228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,436.5940856933594,212.49069213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:00:00+00:00,60,5,11,80.93560028076172,33.17998504638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-05-10 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,,105.64790344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,184.91534423828125,6.36854362487793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-10 11:15:00+00:00,60,5,11,198.7460174560547,45.59262466430664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2005-05-10 11:15:00+00:00,60,5,11,,398.4884338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,85.32965087890625,89.3027114868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,143.2452850341797,83.37305450439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,594.8331298828125,236.38314819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,537.510009765625,292.1774597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,505.0546875,263.2766418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:15:00+00:00,60,5,11,316.525146484375,277.18597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,107.54639434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-10 11:30:00+00:00,60,5,11,210.0113525390625,206.89405822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,382.6337585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,228.2622833251953,345.5354309082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,234.91604614257812,171.28488159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,196.2194061279297,107.10823059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,187.92697143554688,181.4829864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,183.20745849609375,100.95419311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,265.5123596191406,194.9828643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,196.2490234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,147.30926513671875,6.798094749450684,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-10 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,154.04420471191406,15.353402137756348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-10 11:45:00+00:00,60,5,11,176.03460693359375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,269.7050476074219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,,86.28596496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,263.1393127441406,3.0417304039001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-05-10 11:45:00+00:00,60,5,11,281.5258483886719,216.44497680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,445.7234191894531,116.76607513427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,521.3301391601562,297.84588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,322.2152404785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,97.10285186767578,201.2750244140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,333.9823913574219,324.5179138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,,53.19697189331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-05-10 12:00:00+00:00,60,5,12,,104.82769012451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,378.5111389160156,110.2048568725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,121.56922912597656,45.87229919433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-05-10 12:00:00+00:00,60,5,12,398.99786376953125,435.64593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,479.985595703125,456.6929931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,432.9584045410156,320.3074951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:00:00+00:00,60,5,12,354.120361328125,294.0541076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,,16.59972381591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-05-10 12:15:00+00:00,60,5,12,,9.189963340759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,89.1335678100586,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-10 12:15:00+00:00,60,5,12,242.66712951660156,214.48487854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,90.60406494140625,108.6916732788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,,73.91630554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,174.96971130371094,39.18840026855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,170.3441925048828,3.033942699432373,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-10 12:15:00+00:00,60,5,12,199.35626220703125,156.9268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,105.52361297607422,99.23812103271484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,312.99383544921875,137.49765014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,157.36203002929688,156.95106506347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,192.38641357421875,313.9808654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,348.84002685546875,331.57525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 12:30:00+00:00,60,5,12,169.75711059570312,79.62324523925781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:30:00+00:00,60,5,12,159.6983642578125,136.74412536621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 12:30:00+00:00,60,5,12,215.554931640625,36.302799224853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
