valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-01-03 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,307.90380859375,133.66000366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,483.6107482910156,253.0481414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,314.16278076171875,305.00360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,512.929443359375,205.03475952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,,115.34229278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,,135.71847534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,,163.71231079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,295.6847839355469,19.372053146362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-01-03 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,,140.0355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,347.6790466308594,235.3367462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,305.85980224609375,26.110912322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-01-03 10:15:00+00:00,120,1,10,,242.34588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,107.8656997680664,43.434730529785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-03 10:15:00+00:00,120,1,10,263.1247863769531,70.70006561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,,92.79010772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,158.1328887939453,15.804102897644043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-03 10:15:00+00:00,120,1,10,,186.4705047607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,,104.65096282958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,,473.8202209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,154.17117309570312,82.02264404296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,548.8615112304688,279.5292663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,189.25970458984375,68.7242660522461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,,476.9490661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,256.3578796386719,101.46856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,356.2204284667969,205.25108337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,,26.238327026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-01-03 10:30:00+00:00,120,1,10,319.4689025878906,277.8292541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,,93.10237884521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,,17.229450225830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-01-03 10:30:00+00:00,120,1,10,162.3655548095703,73.31571960449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,188.74525451660156,120.32598114013672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,314.3367614746094,40.28786849975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-01-03 10:30:00+00:00,120,1,10,258.0890808105469,43.461265563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-01-03 10:30:00+00:00,120,1,10,,312.6092529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,,163.07386779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,253.1381378173828,10.94548225402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-01-03 10:30:00+00:00,120,1,10,82.6877212524414,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:30:00+00:00,120,1,10,195.19065856933594,17.810909271240234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-03 10:30:00+00:00,120,1,10,117.02835845947266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 10:30:00+00:00,120,1,10,266.70477294921875,14.484886169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,169.16619873046875,85.80867767333984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,54.51978302001953,65.02765655517578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,123.64498901367188,17.899730682373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,95.65338134765625,110.17082214355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,169.70555114746094,161.19650268554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,,360.11090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,,368.6365051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,18.594194412231445,30.984460830688477,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,,48.467796325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-03 10:45:00+00:00,120,1,10,,17.990732192993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,,75.00218963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,,58.990013122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-03 10:45:00+00:00,120,1,10,,82.22517395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,,16.51170539855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,131.192138671875,59.87016677856445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-03 10:45:00+00:00,120,1,10,52.4151496887207,100.98678588867188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,184.58697509765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,160.53526306152344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,85.81208801269531,173.7904815673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,102.96593475341797,151.4842071533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 10:45:00+00:00,120,1,10,142.58746337890625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,171.72274780273438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,228.92605590820312,77.99652862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,168.79666137695312,64.84352111816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,125.70453643798828,6.208829879760742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 11:00:00+00:00,120,1,11,145.9530792236328,57.768550872802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-03 11:00:00+00:00,120,1,11,443.6815490722656,374.43475341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,,171.20420837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,,113.09716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,,167.1499786376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,,55.12971496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-03 11:00:00+00:00,120,1,11,,55.672035217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-03 11:00:00+00:00,120,1,11,,29.423688888549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-01-03 11:00:00+00:00,120,1,11,,83.92859649658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,,35.606258392333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-03 11:00:00+00:00,120,1,11,,39.908180236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-03 11:00:00+00:00,120,1,11,,300.3763122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,,22.591522216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-03 11:00:00+00:00,120,1,11,337.0484924316406,157.8625030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-03 11:00:00+00:00,120,1,11,265.1789245605469,152.6915740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,87.3765640258789,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 11:00:00+00:00,120,1,11,118.71142578125,15.689971923828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-03 11:00:00+00:00,120,1,11,,41.0508918762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-03 11:00:00+00:00,120,1,11,,87.15771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:00:00+00:00,120,1,11,48.10955047607422,28.77414321899414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,95.59098052978516,10.96492862701416,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,168.12466430664062,174.77102661132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,244.56346130371094,176.7642364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,206.78028869628906,13.954201698303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,214.44374084472656,220.11399841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,340.5718994140625,136.6200408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,315.11383056640625,179.63668823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,239.45091247558594,23.380922317504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,321.1083068847656,155.4754638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,532.3311767578125,231.0240020751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,499.90032958984375,33.54920959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,,484.94122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,439.61566162109375,175.88406372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,351.9537048339844,224.89305114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,,43.21517562866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-03 11:15:00+00:00,120,1,11,,492.507080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,,23.478073120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,203.2429962158203,217.36114501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,,89.44920349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,,19.43299102783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,429.95166015625,308.7743835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,228.78501892089844,111.37640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:15:00+00:00,120,1,11,48.61404800415039,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,75.32207489013672,30.924819946289062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-03 11:30:00+00:00,120,1,11,,15.417560577392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-01-03 11:30:00+00:00,120,1,11,,88.03729248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,,538.4544677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,,7.830692291259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-03 11:30:00+00:00,120,1,11,,44.65192413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-03 11:30:00+00:00,120,1,11,,86.16217041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,,70.6409683227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,254.46188354492188,241.18850708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,197.9287109375,209.155517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,163.09234619140625,187.68418884277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,219.01034545898438,301.736572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,272.3011474609375,45.75703811645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-01-03 11:30:00+00:00,120,1,11,373.8888244628906,493.8352966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,312.4248962402344,101.81423950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,264.3384704589844,12.225461959838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-01-03 11:30:00+00:00,120,1,11,247.9843292236328,154.21641540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,334.47930908203125,297.9750061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-03 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,92.62969207763672,156.89785766601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,210.89031982421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 11:45:00+00:00,120,1,11,122.04578399658203,120.912109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,252.7642059326172,221.96180725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,249.70176696777344,21.545194625854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-01-03 11:45:00+00:00,120,1,11,84.13433837890625,34.839637756347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-03 11:45:00+00:00,120,1,11,415.2382507324219,213.89857482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,88.7841796875,106.60880279541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,469.0333557128906,145.52008056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,364.33795166015625,206.86477661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,70.26707458496094,20.358901977539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-03 11:45:00+00:00,120,1,11,,391.4393310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,173.63861083984375,51.29221725463867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-03 11:45:00+00:00,120,1,11,57.676124572753906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-03 11:45:00+00:00,120,1,11,,390.4728088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,66.48370361328125,16.652769088745117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-03 11:45:00+00:00,120,1,11,,20.972429275512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-03 11:45:00+00:00,120,1,11,,41.36083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-03 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-03 11:45:00+00:00,120,1,11,406.80621337890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-03 11:45:00+00:00,120,1,11,456.5083923339844,11.643890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
