valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-05-05 10:45:00+00:00,60,5,10,,105.49419403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 10:45:00+00:00,60,5,10,,261.62799072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,164.90927124023438,156.95713806152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,11.048539161682129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-05-05 11:00:00+00:00,60,5,11,271.7021179199219,24.73053741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-05-05 11:00:00+00:00,60,5,11,208.6043701171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:00:00+00:00,60,5,11,114.08815002441406,165.34349060058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,211.0063018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,53.1981315612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-05-05 11:00:00+00:00,60,5,11,60.7376823425293,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:00:00+00:00,60,5,11,218.7816925048828,353.4452209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,234.95220947265625,272.3343200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,437.1289978027344,260.6983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,453.0299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,571.019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,112.98491668701172,212.1297607421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-05 11:00:00+00:00,60,5,11,,55.387027740478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-05-05 11:00:00+00:00,60,5,11,,191.94564819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,3.3395237922668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-05 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,100.27864837646484,100.27864837646484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,360.9454650878906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-05 11:15:00+00:00,60,5,11,300.03582763671875,42.80153274536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2007-05-05 11:15:00+00:00,60,5,11,76.56253051757812,3.3211846351623535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:15:00+00:00,60,5,11,118.866455078125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:15:00+00:00,60,5,11,104.78932189941406,11.42507553100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-05 11:15:00+00:00,60,5,11,288.6687927246094,270.71337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,258.45257568359375,98.37047576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,279.33770751953125,190.90725708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,134.7703094482422,55.50889587402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-05-05 11:15:00+00:00,60,5,11,76.53045654296875,3.1012444496154785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:15:00+00:00,60,5,11,285.0132141113281,213.64512634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,349.9875793457031,178.62545776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,111.79155731201172,90.52813720703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,106.49644470214844,72.0499496459961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,463.3200378417969,102.60089874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,139.85203552246094,19.769718170166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-05 11:15:00+00:00,60,5,11,212.64236450195312,187.66978454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,,482.6208190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-05 11:15:00+00:00,60,5,11,98.30828857421875,88.30178833007812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,256.4429016113281,157.08680725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,232.77078247070312,124.93862915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,3.1292970180511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-05 11:30:00+00:00,60,5,11,74.05152893066406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:30:00+00:00,60,5,11,259.9815673828125,179.3096923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,318.9545593261719,266.1100158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,97.02832794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,533.3593139648438,68.7901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,371.4661865234375,93.88428497314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,69.8492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,193.9438934326172,166.4228973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,230.28294372558594,209.07843017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,282.9451599121094,261.194091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,490.98736572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,708.2733764648438,663.5213012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,181.8123779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-05 11:30:00+00:00,60,5,11,,495.9158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,64.35906982421875,79.55792999267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,167.8816375732422,133.18417358398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,38.59659957885742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:45:00+00:00,60,5,11,39.698246002197266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:45:00+00:00,60,5,11,49.99589538574219,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:45:00+00:00,60,5,11,133.62489318847656,128.4919891357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,69.54740142822266,43.214813232421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-05 11:45:00+00:00,60,5,11,251.98251342773438,201.85330200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,297.5282897949219,186.05291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,211.7492218017578,171.24346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,30.67352867126465,14.653997421264648,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-05 11:45:00+00:00,60,5,11,53.16681671142578,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 11:45:00+00:00,60,5,11,320.5096435546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-05-05 11:45:00+00:00,60,5,11,188.3098602294922,165.4247589111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,515.8597412109375,65.74313354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,310.2430114746094,225.53858947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,371.099609375,352.5841064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,237.8546142578125,148.00814819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,450.9068298339844,313.5110168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,314.07177734375,309.3239440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-05 11:45:00+00:00,60,5,11,210.32081604003906,354.6134948730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,57.501319885253906,3.2805418968200684,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:00:00+00:00,60,5,12,262.521484375,27.999135971069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-05-05 12:00:00+00:00,60,5,12,143.65676879882812,32.91988754272461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-05 12:00:00+00:00,60,5,12,313.6041259765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-05-05 12:00:00+00:00,60,5,12,87.64154815673828,45.55743408203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-05 12:00:00+00:00,60,5,12,147.33596801757812,106.68915557861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,233.0377197265625,110.59213256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,214.61825561523438,207.27581787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,60.28855895996094,3.248964309692383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:00:00+00:00,60,5,12,216.6947784423828,204.31651306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,371.70751953125,349.8315734863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,87.25989532470703,78.36032104492188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,151.95005798339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:00:00+00:00,60,5,12,151.9557647705078,128.8441619873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,287.3887939453125,94.59154510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:00:00+00:00,60,5,12,336.48614501953125,23.778533935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2007-05-05 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,80.18890380859375,20.386228561401367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-05 12:15:00+00:00,60,5,12,55.89309310913086,72.9887466430664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,193.50929260253906,144.5207977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,313.31549072265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-05-05 12:15:00+00:00,60,5,12,135.67446899414062,6.567811489105225,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:15:00+00:00,60,5,12,297.5152282714844,9.630671501159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:15:00+00:00,60,5,12,271.7957458496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:15:00+00:00,60,5,12,284.8103332519531,33.4312629699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-05-05 12:15:00+00:00,60,5,12,290.2146301269531,299.6844482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,199.9658660888672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:15:00+00:00,60,5,12,186.7078094482422,23.620208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-05 12:15:00+00:00,60,5,12,,304.9175109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,600.8494873046875,357.4779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,198.87222290039062,155.0896453857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,298.9284973144531,284.8622741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,99.96601104736328,80.58433532714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,70.2254638671875,72.58230590820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,87.43243408203125,73.43170166015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:15:00+00:00,60,5,12,260.9442443847656,239.1609344482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:30:00+00:00,60,5,12,41.76460266113281,19.264568328857422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-05 12:30:00+00:00,60,5,12,76.98096466064453,30.654224395751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-05 12:30:00+00:00,60,5,12,153.19862365722656,70.72704315185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:30:00+00:00,60,5,12,238.5769805908203,37.361568450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-05-05 12:30:00+00:00,60,5,12,71.01870727539062,79.6685791015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:30:00+00:00,60,5,12,143.13296508789062,126.5213623046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:30:00+00:00,60,5,12,179.19496154785156,178.76370239257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:30:00+00:00,60,5,12,156.16761779785156,122.06627655029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:30:00+00:00,60,5,12,44.09809112548828,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:30:00+00:00,60,5,12,227.97576904296875,60.21406555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:30:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-05 12:30:00+00:00,60,5,12,,32.484798431396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-05-05 12:45:00+00:00,60,5,12,147.43460083007812,202.01654052734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:45:00+00:00,60,5,12,44.85658264160156,29.332260131835938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-05 12:45:00+00:00,60,5,12,52.5667724609375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:45:00+00:00,60,5,12,163.6072998046875,123.19242095947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:45:00+00:00,60,5,12,39.35731506347656,9.829692840576172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:45:00+00:00,60,5,12,82.32269287109375,136.57765197753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:45:00+00:00,60,5,12,40.70294952392578,7.257255554199219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-05 12:45:00+00:00,60,5,12,92.08841705322266,94.75180053710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:45:00+00:00,60,5,12,240.5602264404297,260.9207458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:45:00+00:00,60,5,12,177.08419799804688,126.41357421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:45:00+00:00,60,5,12,148.680419921875,58.44975662231445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-05-05 12:45:00+00:00,60,5,12,277.2895202636719,182.06442260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:45:00+00:00,60,5,12,267.313720703125,316.67999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-05 12:45:00+00:00,60,5,12,213.10328674316406,179.83189392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
