valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-03-09 12:45:00+00:00,90,3,12,158.70938110351562,246.25599670410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 12:45:00+00:00,90,3,12,192.21739196777344,13.074917793273926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-09 12:45:00+00:00,90,3,12,220.77244567871094,209.9634552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 12:45:00+00:00,90,3,12,68.91184997558594,12.982748031616211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-09 12:45:00+00:00,90,3,12,154.29833984375,30.789587020874023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-09 12:45:00+00:00,90,3,12,97.57293701171875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 12:45:00+00:00,90,3,12,280.66217041015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-03-09 12:45:00+00:00,90,3,12,235.16151428222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 12:45:00+00:00,90,3,12,165.49134826660156,92.29180908203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,,55.81968307495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-03-09 13:00:00+00:00,90,3,13,,92.7387924194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,113.58456420898438,110.16022491455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,,19.47138214111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-03-09 13:00:00+00:00,90,3,13,86.84874725341797,9.955361366271973,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:00:00+00:00,90,3,13,167.6569061279297,137.2505645751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,151.6726531982422,101.66233825683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,118.85801696777344,198.2117156982422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,277.3076171875,57.17145919799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-03-09 13:00:00+00:00,90,3,13,44.24876022338867,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:00:00+00:00,90,3,13,85.11524200439453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:00:00+00:00,90,3,13,137.51303100585938,6.357049465179443,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:00:00+00:00,90,3,13,57.46828842163086,6.903648376464844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:00:00+00:00,90,3,13,190.9240264892578,3.0957045555114746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:00:00+00:00,90,3,13,124.28068542480469,16.102426528930664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-03-09 13:00:00+00:00,90,3,13,115.56504821777344,74.45059204101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,200.04669189453125,195.25216674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,95.27828979492188,78.7373275756836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,401.9945373535156,125.08240509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:00:00+00:00,90,3,13,82.36029815673828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,190.14450073242188,183.17080688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,137.16883850097656,50.47431945800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-03-09 13:15:00+00:00,90,3,13,173.29788208007812,87.20159912109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,291.20458984375,201.7607879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,259.46875,24.998151779174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-03-09 13:15:00+00:00,90,3,13,118.6863021850586,227.2815399169922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,68.57026672363281,91.33829498291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,395.2412109375,450.96392822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,107.76927185058594,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:15:00+00:00,90,3,13,90.16275024414062,36.7721061706543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-09 13:15:00+00:00,90,3,13,128.45555114746094,71.20491790771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:15:00+00:00,90,3,13,199.7932586669922,20.38138198852539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-09 13:15:00+00:00,90,3,13,173.427734375,19.668764114379883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-03-09 13:15:00+00:00,90,3,13,70.21257781982422,65.90858459472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,46.77294921875,120.804931640625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,50.08292770385742,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:30:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-03-09 13:30:00+00:00,90,3,13,66.4514389038086,180.62359619140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,389.183837890625,406.1263732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,231.28269958496094,257.1176452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,,19.904661178588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-03-09 13:30:00+00:00,90,3,13,47.50798797607422,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:30:00+00:00,90,3,13,159.263427734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:30:00+00:00,90,3,13,48.681312561035156,37.110206604003906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-09 13:30:00+00:00,90,3,13,136.23248291015625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:30:00+00:00,90,3,13,,126.47525787353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,400.64599609375,42.718448638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-03-09 13:30:00+00:00,90,3,13,300.8367004394531,70.10000610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-09 13:30:00+00:00,90,3,13,116.05913543701172,10.990405082702637,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:45:00+00:00,90,3,13,,397.6625671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:45:00+00:00,90,3,13,110.84313201904297,30.085079193115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,202.79342651367188,64.10091400146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:45:00+00:00,90,3,13,173.86326599121094,44.289764404296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-09 13:45:00+00:00,90,3,13,281.1329040527344,167.2609405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:45:00+00:00,90,3,13,128.11000061035156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,46.414306640625,28.644901275634766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,195.62730407714844,22.739912033081055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,412.3689880371094,199.33042907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:45:00+00:00,90,3,13,265.6270751953125,55.297664642333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-03-09 13:45:00+00:00,90,3,13,202.73023986816406,61.20923614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 13:45:00+00:00,90,3,13,209.83731079101562,18.60414695739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,375.35919189453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,88.62068939208984,12.40596866607666,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-09 13:45:00+00:00,90,3,13,,151.24896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 13:45:00+00:00,90,3,13,326.3240966796875,439.0165710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-09 14:00:00+00:00,90,3,14,138.12496948242188,25.589479446411133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-09 14:00:00+00:00,90,3,14,82.6665267944336,151.4812469482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:00:00+00:00,90,3,14,100.44562530517578,11.079392433166504,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-09 14:00:00+00:00,90,3,14,145.93038940429688,166.2456512451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:00:00+00:00,90,3,14,92.41107940673828,21.56498146057129,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-09 14:00:00+00:00,90,3,14,243.48748779296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:00:00+00:00,90,3,14,346.84716796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-03-09 14:00:00+00:00,90,3,14,62.485076904296875,8.716151237487793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:00:00+00:00,90,3,14,282.5092468261719,91.94416046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:00:00+00:00,90,3,14,53.32648468017578,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:15:00+00:00,90,3,14,209.82106018066406,144.07505798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:15:00+00:00,90,3,14,124.98604583740234,165.77847290039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:15:00+00:00,90,3,14,83.39525604248047,25.95410919189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-09 14:15:00+00:00,90,3,14,101.57147979736328,86.76099395751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:15:00+00:00,90,3,14,199.1216583251953,23.76111602783203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-09 14:15:00+00:00,90,3,14,112.76915740966797,6.990940570831299,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:15:00+00:00,90,3,14,100.03514099121094,135.6000213623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:15:00+00:00,90,3,14,302.9711608886719,265.8904724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-09 14:15:00+00:00,90,3,14,208.2044219970703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:15:00+00:00,90,3,14,44.479042053222656,10.2429780960083,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-09 14:15:00+00:00,90,3,14,59.128379821777344,3.1180660724639893,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,123.98529815673828,55.58164978027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-03-09 14:30:00+00:00,90,3,14,189.4317626953125,20.472578048706055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,118.51859283447266,158.57977294921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,90.30290985107422,37.78500747680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,455.23260498046875,413.1568908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,451.5899963378906,417.8005065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,113.31533813476562,133.1374969482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,66.42351531982422,29.39531135559082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,43.448158264160156,27.466249465942383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,101.91427612304688,24.377958297729492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,157.19268798828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,83.29067993164062,28.03722381591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,137.27125549316406,15.374204635620117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,95.21923065185547,15.369609832763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,307.2527160644531,259.5754699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,66.7361068725586,75.5316390991211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,250.50180053710938,31.794063568115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,178.47625732421875,17.13105583190918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,204.98922729492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,61.46469497680664,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,325.2850341796875,249.8424072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,143.19052124023438,32.4033317565918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,,530.4027709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,336.5707092285156,150.08384704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-09 14:30:00+00:00,90,3,14,106.55615997314453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:30:00+00:00,90,3,14,103.21309661865234,3.126225709915161,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:45:00+00:00,90,3,14,227.727783203125,198.9217987060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:45:00+00:00,90,3,14,209.86363220214844,116.92324829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:45:00+00:00,90,3,14,223.61341857910156,333.7668151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:45:00+00:00,90,3,14,137.75955200195312,187.0984649658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:45:00+00:00,90,3,14,59.07886505126953,49.22406005859375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-09 14:45:00+00:00,90,3,14,62.76504135131836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:45:00+00:00,90,3,14,110.42782592773438,99.76116943359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:45:00+00:00,90,3,14,74.1492919921875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:45:00+00:00,90,3,14,58.42584228515625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 14:45:00+00:00,90,3,14,110.92857360839844,117.55030822753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 14:45:00+00:00,90,3,14,115.66040802001953,3.02951717376709,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 15:00:00+00:00,90,3,15,41.521263122558594,151.55775451660156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 15:00:00+00:00,90,3,15,93.63732147216797,39.97854232788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-09 15:00:00+00:00,90,3,15,294.09625244140625,289.5962829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-09 15:00:00+00:00,90,3,15,240.5208282470703,301.8053894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 15:00:00+00:00,90,3,15,78.79781341552734,248.8654022216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 15:00:00+00:00,90,3,15,98.29736328125,102.60770416259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 15:00:00+00:00,90,3,15,432.7615051269531,353.3815612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-09 15:00:00+00:00,90,3,15,182.66000366210938,145.0892791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 15:00:00+00:00,90,3,15,104.81523895263672,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 15:00:00+00:00,90,3,15,72.14553833007812,18.011314392089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-03-09 15:00:00+00:00,90,3,15,103.79434967041016,68.52906036376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 15:15:00+00:00,90,3,15,47.643184661865234,3.148606300354004,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-09 15:15:00+00:00,90,3,15,102.14820861816406,171.17523193359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-09 15:15:00+00:00,90,3,15,125.93938446044922,211.48731994628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
