valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-10-08 13:30:00+00:00,90,10,13,110.80362701416016,60.7818489074707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:30:00+00:00,90,10,13,44.0909538269043,3.011411190032959,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,232.72689819335938,257.8127136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,217.79852294921875,40.653167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-10-08 13:45:00+00:00,90,10,13,187.73033142089844,245.56858825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,,261.35540771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,76.20793914794922,23.969675064086914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-08 13:45:00+00:00,90,10,13,77.53352355957031,27.077350616455078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-08 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,165.1404571533203,156.1555938720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,76.49144744873047,11.861446380615234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-08 13:45:00+00:00,90,10,13,154.43316650390625,69.33373260498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,171.84202575683594,78.02409362792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,191.1859893798828,438.9261779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,239.83657836914062,323.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,397.9431457519531,353.2185363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,,302.5044860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,113.50221252441406,77.91935729980469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,132.85523986816406,6.192038536071777,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 14:00:00+00:00,90,10,14,53.398033142089844,62.91059112548828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,90.83735656738281,28.64508056640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-08 14:00:00+00:00,90,10,14,462.14056396484375,6.7292351722717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-08 14:00:00+00:00,90,10,14,194.4296417236328,448.6266174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,282.66912841796875,266.11773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,249.73681640625,230.23573303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,99.51092529296875,79.63867950439453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:15:00+00:00,90,10,14,37.250579833984375,6.6401047706604,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 14:15:00+00:00,90,10,14,81.21099090576172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 14:15:00+00:00,90,10,14,92.93844604492188,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 14:15:00+00:00,90,10,14,96.16569519042969,154.23460388183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:15:00+00:00,90,10,14,88.57940673828125,105.32307434082031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:15:00+00:00,90,10,14,204.0889892578125,141.1958465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:15:00+00:00,90,10,14,172.32411193847656,53.30238342285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-08 14:15:00+00:00,90,10,14,515.3700561523438,340.41748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:15:00+00:00,90,10,14,83.52607727050781,38.67390060424805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-08 14:15:00+00:00,90,10,14,195.14495849609375,114.2330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,89.97088623046875,128.77525329589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,94.8384780883789,291.7667236328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,170.07167053222656,98.2433853149414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,379.6376037597656,394.6744079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,78.9679183959961,21.551969528198242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-08 14:30:00+00:00,90,10,14,162.20018005371094,191.45001220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,,126.14276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,,269.70184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,373.4422607421875,179.86260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,74.13549041748047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 14:30:00+00:00,90,10,14,202.05535888671875,278.8695983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,,365.2487487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,,294.6513366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:30:00+00:00,90,10,14,,187.9290008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,189.93252563476562,399.0883483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,59.43499755859375,17.552230834960938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-08 14:45:00+00:00,90,10,14,103.71099853515625,24.720088958740234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-08 14:45:00+00:00,90,10,14,367.06292724609375,167.9854278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,,99.92011260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,,207.6185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,332.18597412109375,135.76126098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,118.00084686279297,55.68346405029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-08 14:45:00+00:00,90,10,14,88.936767578125,15.354050636291504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-08 14:45:00+00:00,90,10,14,87.3192138671875,102.1513671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 14:45:00+00:00,90,10,14,127.7194595336914,118.06068420410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 15:00:00+00:00,90,10,15,132.67881774902344,57.10763931274414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-08 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 15:00:00+00:00,90,10,15,244.8739013671875,135.69850158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:00:00+00:00,90,10,15,,276.3869934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 15:00:00+00:00,90,10,15,49.77325439453125,13.22429084777832,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-08 15:00:00+00:00,90,10,15,,50.279571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08 15:00:00+00:00,90,10,15,,37.038658142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-08 15:00:00+00:00,90,10,15,211.52090454101562,6.863468170166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 15:00:00+00:00,90,10,15,325.6544189453125,312.5558166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-08 15:15:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 15:15:00+00:00,90,10,15,297.07318115234375,317.3465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:15:00+00:00,90,10,15,75.34671783447266,65.55925750732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:15:00+00:00,90,10,15,,62.62430191040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 15:15:00+00:00,90,10,15,111.41638946533203,28.85219955444336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-08 15:15:00+00:00,90,10,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-08 15:15:00+00:00,90,10,15,66.28368377685547,40.43746566772461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-10-08 15:15:00+00:00,90,10,15,362.0029602050781,24.8197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-10-08 15:30:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 15:30:00+00:00,90,10,15,175.2996368408203,196.32357788085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:30:00+00:00,90,10,15,69.96894073486328,48.55525207519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-10-08 15:30:00+00:00,90,10,15,333.6468200683594,335.8148498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-08 15:30:00+00:00,90,10,15,171.9943084716797,311.66827392578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:30:00+00:00,90,10,15,179.30215454101562,82.52950286865234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:30:00+00:00,90,10,15,186.39080810546875,178.66024780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:45:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 15:45:00+00:00,90,10,15,85.17214965820312,22.502897262573242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-08 15:45:00+00:00,90,10,15,77.90460205078125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 15:45:00+00:00,90,10,15,141.86732482910156,8.82063102722168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 15:45:00+00:00,90,10,15,157.15179443359375,13.878872871398926,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-08 15:45:00+00:00,90,10,15,167.70321655273438,135.04608154296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:45:00+00:00,90,10,15,114.39675903320312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 15:45:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 15:45:00+00:00,90,10,15,46.24110412597656,48.636474609375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-10-08 15:45:00+00:00,90,10,15,107.00988006591797,374.8668518066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:45:00+00:00,90,10,15,257.9101867675781,297.0334777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-08 15:45:00+00:00,90,10,15,141.44955444335938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 15:45:00+00:00,90,10,15,139.060791015625,19.377565383911133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-08 15:45:00+00:00,90,10,15,325.10614013671875,25.443885803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-10-08 15:45:00+00:00,90,10,15,515.065673828125,157.20346069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:00:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:00:00+00:00,90,10,16,329.7172546386719,279.9183654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-08 16:00:00+00:00,90,10,16,81.37504577636719,7.037533760070801,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 16:00:00+00:00,90,10,16,247.3064727783203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 16:00:00+00:00,90,10,16,224.4745330810547,21.558908462524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-10-08 16:00:00+00:00,90,10,16,335.71099853515625,172.1648712158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-08 16:15:00+00:00,90,10,16,205.74209594726562,14.203601837158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2020-10-08 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:15:00+00:00,90,10,16,78.74534606933594,18.47352409362793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-08 16:15:00+00:00,90,10,16,109.51673889160156,19.871198654174805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-08 16:15:00+00:00,90,10,16,249.92837524414062,99.83145904541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 16:15:00+00:00,90,10,16,183.26409912109375,29.053754806518555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-08 16:15:00+00:00,90,10,16,244.993896484375,184.86155700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 16:30:00+00:00,90,10,16,110.06367492675781,79.64566040039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 16:30:00+00:00,90,10,16,78.56395721435547,39.56430435180664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-08 16:30:00+00:00,90,10,16,160.6165313720703,141.51731872558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 16:30:00+00:00,90,10,16,279.435302734375,144.70416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-08 16:30:00+00:00,90,10,16,367.7508544921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:30:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:45:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:45:00+00:00,90,10,16,243.65374755859375,344.90911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 16:45:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:45:00+00:00,90,10,16,79.73854064941406,277.2791748046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 16:45:00+00:00,90,10,16,442.44537353515625,18.784923553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-10-08 16:45:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 16:45:00+00:00,90,10,16,138.26304626464844,268.2447509765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 17:00:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 17:00:00+00:00,90,10,17,61.444053649902344,103.46040344238281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 17:00:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 17:00:00+00:00,90,10,17,382.4437255859375,38.09560012817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-08 17:15:00+00:00,90,10,17,77.68399047851562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 17:15:00+00:00,90,10,17,42.35781478881836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-08 17:15:00+00:00,90,10,17,103.61115264892578,61.82007598876953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 17:15:00+00:00,90,10,17,474.2095031738281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-08 17:15:00+00:00,90,10,17,75.15461730957031,62.5320930480957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 17:15:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 17:30:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 17:30:00+00:00,90,10,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-08 17:30:00+00:00,90,10,17,431.718994140625,157.38742065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 17:30:00+00:00,90,10,17,101.19184112548828,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 17:30:00+00:00,90,10,17,133.3500213623047,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 17:30:00+00:00,90,10,17,305.01690673828125,255.2455291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-08 17:30:00+00:00,90,10,17,136.9980010986328,58.10468673706055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-08 17:45:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08 17:45:00+00:00,90,10,17,104.98377227783203,95.5203628540039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-08 17:45:00+00:00,90,10,17,96.08966064453125,34.181209564208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-09 10:00:00+00:00,90,10,10,302.45623779296875,291.4533996582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
