valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-08-06 17:15:00+00:00,90,8,17,102.15868377685547,18.250356674194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-06 17:15:00+00:00,90,8,17,137.29798889160156,112.99200439453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 17:15:00+00:00,90,8,17,,278.3175354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 17:30:00+00:00,90,8,17,63.238426208496094,4.779765605926514,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 17:30:00+00:00,90,8,17,103.85216522216797,19.751800537109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-06 17:30:00+00:00,90,8,17,239.7247772216797,212.0474090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 17:30:00+00:00,90,8,17,202.35423278808594,353.90936279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 17:30:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 17:30:00+00:00,90,8,17,186.54153442382812,219.53187561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 17:30:00+00:00,90,8,17,,3.098752975463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-06 17:45:00+00:00,90,8,17,373.4796447753906,337.4627990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 17:45:00+00:00,90,8,17,132.17909240722656,142.41798400878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 17:45:00+00:00,90,8,17,71.92190551757812,77.7366943359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 17:45:00+00:00,90,8,17,226.99893188476562,148.5859832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,329.5621032714844,159.06829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,96.1200942993164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,550.49951171875,364.75750732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,168.42100524902344,22.951175689697266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-08-07 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,118.933837890625,18.915517807006836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 10:00:00+00:00,90,8,10,325.62713623046875,65.76245880126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,82.37480163574219,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 10:00:00+00:00,90,8,10,98.25128936767578,15.688057899475098,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 10:00:00+00:00,90,8,10,,173.94970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,625.24072265625,632.957275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,271.787353515625,45.99449157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-08-07 10:00:00+00:00,90,8,10,377.1806640625,337.8679504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:00:00+00:00,90,8,10,,632.6815185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,,226.84976196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,,82.72897338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,,16.518217086791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-08-07 10:15:00+00:00,90,8,10,216.20037841796875,18.466135025024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 10:15:00+00:00,90,8,10,144.35983276367188,115.33216094970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,345.60064697265625,191.81187438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,202.20663452148438,57.295772552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-08-07 10:15:00+00:00,90,8,10,335.90557861328125,170.57760620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,315.5946350097656,148.61016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,90.06293487548828,15.63471794128418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 10:15:00+00:00,90,8,10,372.34344482421875,74.24573516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,385.4580078125,287.58746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,,258.1962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,,205.38693237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,338.4065856933594,275.50201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,179.2735137939453,18.386226654052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 10:15:00+00:00,90,8,10,113.51166534423828,87.87913513183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,57.134281158447266,55.00029754638672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-07 10:15:00+00:00,90,8,10,180.5321044921875,167.5516815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,178.08963012695312,138.84046936035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,,694.0188598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:15:00+00:00,90,8,10,62.98249816894531,46.652320861816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-08-07 10:30:00+00:00,90,8,10,,89.08685302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:30:00+00:00,90,8,10,119.48257446289062,15.340336799621582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 10:30:00+00:00,90,8,10,213.63356018066406,132.29327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:30:00+00:00,90,8,10,,380.4288024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:30:00+00:00,90,8,10,391.2438659667969,373.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:30:00+00:00,90,8,10,264.3724365234375,240.89480590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:30:00+00:00,90,8,10,,471.2284851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:30:00+00:00,90,8,10,233.75509643554688,140.63026428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:30:00+00:00,90,8,10,150.98573303222656,89.52559661865234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:30:00+00:00,90,8,10,105.01488494873047,44.444236755371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-08-07 10:30:00+00:00,90,8,10,251.54904174804688,200.5029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,354.5472717285156,111.85261535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,340.6449279785156,18.94890022277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2015-08-07 10:45:00+00:00,90,8,10,96.41918182373047,10.931294441223145,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-08-07 10:45:00+00:00,90,8,10,218.7489471435547,47.14508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-08-07 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,130.7783660888672,48.86068344116211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-08-07 10:45:00+00:00,90,8,10,220.93927001953125,24.7144718170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-08-07 10:45:00+00:00,90,8,10,195.47628784179688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 10:45:00+00:00,90,8,10,456.0956115722656,280.2921447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,690.3300170898438,222.41781616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,,217.74856567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,616.4076538085938,156.05580139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,560.9611206054688,160.6902313232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,366.7978820800781,210.5183563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,528.2738647460938,29.498201370239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-08-07 10:45:00+00:00,90,8,10,93.88257598876953,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 10:45:00+00:00,90,8,10,247.21458435058594,11.848261833190918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-08-07 10:45:00+00:00,90,8,10,145.57443237304688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,398.8822021484375,90.00286102294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,267.4109191894531,441.19500732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,91.69422149658203,9.34138298034668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,470.6160583496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,227.33578491210938,89.40501403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,,67.45830535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,,8.821724891662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,421.45306396484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,,261.3648376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,134.8718719482422,29.81071662902832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,543.8446655273438,291.1152038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,269.8135070800781,41.47148513793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-08-07 11:00:00+00:00,90,8,11,,80.54203033447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:00:00+00:00,90,8,11,87.49221801757812,19.860443115234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,67.37989807128906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,130.6477508544922,30.256559371948242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,321.6361999511719,14.240817070007324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2015-08-07 11:00:00+00:00,90,8,11,55.989540100097656,60.347782135009766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,,120.38465118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,266.9579772949219,20.821088790893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,246.62644958496094,14.297759056091309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,233.1287384033203,46.60295867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-08-07 11:15:00+00:00,90,8,11,210.99053955078125,7.134210586547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,159.33758544921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,129.4178924560547,69.49726867675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,,22.26119613647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,466.5534973144531,142.4305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,462.1355895996094,17.65706443786621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,308.868408203125,396.4375915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,584.8248291015625,481.9097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,151.23745727539062,36.868717193603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,59.770301818847656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,215.27639770507812,15.608296394348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 11:15:00+00:00,90,8,11,685.5839233398438,584.3863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,385.6388854980469,326.2938537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,,378.31915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:15:00+00:00,90,8,11,,43.04710388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-08-07 11:30:00+00:00,90,8,11,236.32485961914062,15.374151229858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-08-07 11:30:00+00:00,90,8,11,105.87834930419922,65.6344223022461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,69.33451843261719,7.083298206329346,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:30:00+00:00,90,8,11,149.76959228515625,55.43216323852539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-07 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,468.7405090332031,95.51070404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,285.6099548339844,27.643449783325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2015-08-07 11:30:00+00:00,90,8,11,426.4656066894531,374.1671447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,,226.33766174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,,4.289719581604004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-07 11:30:00+00:00,90,8,11,119.91995239257812,77.81952667236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,86.08572387695312,54.98448181152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-07 11:30:00+00:00,90,8,11,,92.80671691894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,299.96759033203125,3.033323287963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:30:00+00:00,90,8,11,403.3651428222656,400.1250305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,,100.23572540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,834.27685546875,17.217090606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-08-07 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:45:00+00:00,90,8,11,71.70348358154297,51.826412200927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-07 11:45:00+00:00,90,8,11,445.21966552734375,283.8544616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:45:00+00:00,90,8,11,98.38213348388672,50.170894622802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-07 11:45:00+00:00,90,8,11,73.12804412841797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:45:00+00:00,90,8,11,97.19417572021484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-07 11:45:00+00:00,90,8,11,363.6025085449219,16.81622314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-08-07 11:45:00+00:00,90,8,11,,583.7028198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:45:00+00:00,90,8,11,456.7994689941406,183.8451385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-07 11:45:00+00:00,90,8,11,343.61883544921875,330.9564514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-07 11:45:00+00:00,90,8,11,144.11415100097656,165.24932861328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:45:00+00:00,90,8,11,95.21356201171875,27.47447395324707,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-08-07 11:45:00+00:00,90,8,11,141.9217529296875,66.76130676269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:45:00+00:00,90,8,11,249.5038299560547,67.2212905883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-07 11:45:00+00:00,90,8,11,74.00848388671875,45.10100555419922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-08-07 11:45:00+00:00,90,8,11,146.50169372558594,34.97563934326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
