valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-12-09 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,46.4146728515625,9.642276763916016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 11:15:00+00:00,60,12,11,278.4476318359375,191.14797973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,295.6900634765625,193.38978576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,142.5916290283203,47.73876953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-12-09 11:15:00+00:00,60,12,11,482.70806884765625,329.6765441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,133.11180114746094,310.2479248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,,134.7670135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,,68.05940246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,,420.0132751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,214.6304168701172,166.78892517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,137.09141540527344,160.1897735595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,146.96347045898438,17.51805305480957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-12-09 11:30:00+00:00,60,12,11,,437.37298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,265.8768310546875,285.81756591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,54.99488067626953,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 11:30:00+00:00,60,12,11,45.042213439941406,29.469032287597656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-12-09 11:30:00+00:00,60,12,11,170.24464416503906,163.59506225585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,264.47412109375,154.82110595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:30:00+00:00,60,12,11,104.00155639648438,242.01219177246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,,502.73052978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,344.1919860839844,293.9447326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,361.0301513671875,309.7388610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,300.119384765625,243.74118041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,292.7294006347656,132.12342834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,81.91155242919922,61.145423889160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,,42.90336608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-12-09 11:45:00+00:00,60,12,11,,194.38320922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 11:45:00+00:00,60,12,11,,119.10307312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,166.8268280029297,120.5723648071289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,297.52911376953125,26.781757354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-12-09 12:00:00+00:00,60,12,12,157.5908203125,109.86334228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,228.11776733398438,214.5534210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,191.21156311035156,192.0342254638672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,509.1268005371094,135.6272430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,63.991268157958984,23.15559959411621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-12-09 12:00:00+00:00,60,12,12,417.37890625,14.862253189086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-12-09 12:00:00+00:00,60,12,12,363.7181701660156,60.07191848754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,340.5545959472656,92.19845581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,113.02281951904297,161.26177978515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,108.22320556640625,89.24447631835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,,431.8088684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,,230.93722534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,,236.91493225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:00:00+00:00,60,12,12,359.16583251953125,78.04979705810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,91.56434631347656,94.60806274414062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,290.9582824707031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-12-09 12:15:00+00:00,60,12,12,55.134735107421875,48.144474029541016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-12-09 12:15:00+00:00,60,12,12,286.4521179199219,180.60214233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,188.51783752441406,75.65926361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,139.80410766601562,18.863901138305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-12-09 12:15:00+00:00,60,12,12,81.00031280517578,4.964929103851318,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 12:15:00+00:00,60,12,12,61.85188293457031,58.12178039550781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-12-09 12:15:00+00:00,60,12,12,358.1901550292969,375.84161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,216.80514526367188,164.62416076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,165.0236358642578,120.93489837646484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,,81.71426391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:15:00+00:00,60,12,12,251.75596618652344,99.58332061767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:30:00+00:00,60,12,12,180.03875732421875,154.8280029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:30:00+00:00,60,12,12,91.30744171142578,41.8267822265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-12-09 12:30:00+00:00,60,12,12,293.2564697265625,21.649084091186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-12-09 12:30:00+00:00,60,12,12,317.030517578125,58.0264778137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-12-09 12:30:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:30:00+00:00,60,12,12,70.90802764892578,8.642078399658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 12:30:00+00:00,60,12,12,148.50283813476562,20.33774185180664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-12-09 12:30:00+00:00,60,12,12,,299.2878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:30:00+00:00,60,12,12,,325.3347473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:30:00+00:00,60,12,12,,93.66258239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:45:00+00:00,60,12,12,351.9726867675781,406.5773620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:45:00+00:00,60,12,12,41.53371810913086,6.940388202667236,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 12:45:00+00:00,60,12,12,225.26092529296875,230.5472869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:45:00+00:00,60,12,12,246.39816284179688,21.222898483276367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-12-09 12:45:00+00:00,60,12,12,62.85665512084961,52.18802261352539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-12-09 12:45:00+00:00,60,12,12,349.0616455078125,378.2333068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-12-09 12:45:00+00:00,60,12,12,,119.51985168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 12:45:00+00:00,60,12,12,,9.729774475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-12-09 12:45:00+00:00,60,12,12,321.08685302734375,330.8871154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-12-09 12:45:00+00:00,60,12,12,107.30216217041016,43.733890533447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-12-09 12:45:00+00:00,60,12,12,192.02932739257812,133.08242797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 12:45:00+00:00,60,12,12,104.40277862548828,109.65703582763672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:00:00+00:00,60,12,13,269.843017578125,204.92874145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:00:00+00:00,60,12,13,81.23643493652344,83.61486053466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:00:00+00:00,60,12,13,179.25845336914062,64.09353637695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:00:00+00:00,60,12,13,156.32081604003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 13:00:00+00:00,60,12,13,119.94631958007812,10.19849967956543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-12-09 13:00:00+00:00,60,12,13,125.61295318603516,19.255104064941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-12-09 13:15:00+00:00,60,12,13,70.98175811767578,80.43795776367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,169.41082763671875,168.74745178222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,65.6849594116211,16.960031509399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-12-09 13:15:00+00:00,60,12,13,178.3772430419922,168.8645782470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,125.38818359375,134.63136291503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,130.56956481933594,202.75779724121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,206.70689392089844,273.3463134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,,337.18719482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,303.8138732910156,145.49002075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,297.5338134765625,173.4622039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:15:00+00:00,60,12,13,419.4058837890625,4.457674503326416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-12-09 13:15:00+00:00,60,12,13,,37.75331497192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-12-09 13:30:00+00:00,60,12,13,116.32109832763672,180.52008056640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:30:00+00:00,60,12,13,154.2100067138672,121.84922790527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 13:30:00+00:00,60,12,13,727.5217895507812,728.4688720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 13:30:00+00:00,60,12,13,111.50035858154297,72.35424041748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:30:00+00:00,60,12,13,155.0028533935547,45.81600570678711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-12-09 13:30:00+00:00,60,12,13,123.53492736816406,98.5347671508789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:30:00+00:00,60,12,13,227.1243438720703,209.903076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,200.5077362060547,202.3587188720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,87.952880859375,112.34658813476562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,142.11280822753906,76.00955963134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,101.92577362060547,116.50018310546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,82.9584732055664,3.232105255126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 13:45:00+00:00,60,12,13,177.78570556640625,201.27040100097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,164.9316864013672,254.10704040527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,244.4581756591797,346.5760192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,,13.556661605834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-12-09 13:45:00+00:00,60,12,13,,255.99813842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 13:45:00+00:00,60,12,13,,152.8346405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 14:00:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 14:00:00+00:00,60,12,14,52.72748565673828,14.767181396484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-12-09 14:00:00+00:00,60,12,14,87.43138885498047,28.956520080566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-12-09 14:00:00+00:00,60,12,14,215.8505859375,187.9033966064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:00:00+00:00,60,12,14,351.489501953125,367.7884521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 14:00:00+00:00,60,12,14,46.407493591308594,54.35231018066406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-12-09 14:00:00+00:00,60,12,14,168.37225341796875,139.9236602783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:15:00+00:00,60,12,14,150.0229949951172,167.3284912109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:15:00+00:00,60,12,14,88.2610092163086,13.848986625671387,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-12-09 14:15:00+00:00,60,12,14,56.59995651245117,151.02651977539062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:15:00+00:00,60,12,14,327.7646484375,350.3349304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-12-09 14:15:00+00:00,60,12,14,,320.7032165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 14:15:00+00:00,60,12,14,371.97509765625,325.9469909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 14:15:00+00:00,60,12,14,199.11378479003906,15.663076400756836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-12-09 14:30:00+00:00,60,12,14,81.22537231445312,76.8093032836914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:30:00+00:00,60,12,14,282.0105285644531,101.15840148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:30:00+00:00,60,12,14,176.42881774902344,156.13461303710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:30:00+00:00,60,12,14,161.5379180908203,19.528419494628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-12-09 14:30:00+00:00,60,12,14,195.94924926757812,175.33206176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:30:00+00:00,60,12,14,274.8432922363281,297.1930847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:30:00+00:00,60,12,14,215.32302856445312,302.2241516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:30:00+00:00,60,12,14,338.7958679199219,323.8194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-12-09 14:30:00+00:00,60,12,14,161.5646209716797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 14:30:00+00:00,60,12,14,159.30825805664062,119.65215301513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:30:00+00:00,60,12,14,179.27615356445312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-12-09 14:45:00+00:00,60,12,14,150.40371704101562,228.01673889160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:45:00+00:00,60,12,14,115.4227066040039,98.7731704711914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:45:00+00:00,60,12,14,293.99749755859375,273.3302917480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:45:00+00:00,60,12,14,211.4688262939453,219.71939086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:45:00+00:00,60,12,14,116.84928131103516,68.16031646728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 14:45:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-12-09 15:00:00+00:00,60,12,15,103.69831085205078,61.145896911621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-12-09 15:00:00+00:00,60,12,15,187.34730529785156,172.35948181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
