valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-07-02 14:00:00+00:00,30,7,14,139.21363830566406,129.9243621826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,208.10693359375,108.44149017333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,75.94480895996094,69.5356674194336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,151.57041931152344,136.9621124267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,358.1201171875,88.72926330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,281.77984619140625,159.5530548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,76.96062469482422,92.29063415527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,71.56531524658203,58.134578704833984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-07-02 14:00:00+00:00,30,7,14,443.474853515625,201.83995056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,339.2109375,358.39215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,140.05960083007812,70.36648559570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:00:00+00:00,30,7,14,101.57210540771484,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,52.895774841308594,6.111614227294922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-07-02 14:15:00+00:00,30,7,14,384.04705810546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,207.32846069335938,213.89784240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,154.77529907226562,161.15663146972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,368.97601318359375,339.92059326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,174.9521026611328,354.0621337890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,164.56686401367188,141.64337158203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,149.92042541503906,126.6129150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:15:00+00:00,30,7,14,191.21990966796875,148.8279266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,68.05736541748047,72.92750549316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,,254.9688262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,167.16278076171875,171.9123077392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,192.65235900878906,194.49615478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,81.79364776611328,69.5810317993164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,112.03044128417969,105.51616668701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,71.33783721923828,34.37047576904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-07-02 14:30:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,143.73831176757812,76.78004455566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,316.1731872558594,316.15643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,345.27734375,355.35107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,98.18405151367188,77.47996520996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,144.16741943359375,114.06071472167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,125.63458251953125,86.13184356689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:30:00+00:00,30,7,14,132.32147216796875,93.31387329101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:45:00+00:00,30,7,14,129.12167358398438,134.52308654785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:45:00+00:00,30,7,14,132.86363220214844,136.40057373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:45:00+00:00,30,7,14,126.92048645019531,119.95790100097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:45:00+00:00,30,7,14,94.23854064941406,90.8551025390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:45:00+00:00,30,7,14,121.85301208496094,174.75953674316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:45:00+00:00,30,7,14,138.27435302734375,294.77557373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:45:00+00:00,30,7,14,118.45226287841797,60.411346435546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 14:45:00+00:00,30,7,14,328.4390869140625,343.50494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 15:00:00+00:00,30,7,15,49.64344024658203,6.100399494171143,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-07-02 15:00:00+00:00,30,7,15,137.1837158203125,132.1297149658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:00:00+00:00,30,7,15,363.6042785644531,243.5711212158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,181.89222717285156,190.31033325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,152.4405517578125,145.3948974609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,123.83629608154297,127.2174072265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,306.44189453125,342.78875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,317.3276062011719,313.21209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,200.1245880126953,193.4350128173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:15:00+00:00,30,7,15,155.39077758789062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-07-02 15:15:00+00:00,30,7,15,130.88746643066406,12.049741744995117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-07-02 15:15:00+00:00,30,7,15,237.5849609375,214.0508270263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:30:00+00:00,30,7,15,124.40390014648438,111.00799560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:30:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:30:00+00:00,30,7,15,199.6280975341797,225.66873168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:30:00+00:00,30,7,15,208.10287475585938,229.8126220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:30:00+00:00,30,7,15,383.70599365234375,335.3526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:30:00+00:00,30,7,15,151.52349853515625,148.43479919433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:30:00+00:00,30,7,15,165.31649780273438,148.6660614013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:45:00+00:00,30,7,15,133.50933837890625,169.08335876464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:45:00+00:00,30,7,15,350.7662658691406,172.24681091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:45:00+00:00,30,7,15,274.27227783203125,101.90777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:45:00+00:00,30,7,15,136.69174194335938,136.39471435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:45:00+00:00,30,7,15,66.64410400390625,170.98411560058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:45:00+00:00,30,7,15,130.5484161376953,111.97313690185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 15:45:00+00:00,30,7,15,,338.130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 15:45:00+00:00,30,7,15,45.29154586791992,24.60359764099121,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-07-02 16:00:00+00:00,30,7,16,314.7384948730469,297.7382507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,176.17385864257812,100.77871704101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,120.01496124267578,103.03923797607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,82.67195892333984,96.30755615234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,262.5735778808594,71.38018035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,147.96453857421875,245.1474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,145.26220703125,406.9138488769531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,218.4445037841797,171.58309936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,183.20196533203125,297.46588134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,115.95919799804688,58.156402587890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-07-02 16:00:00+00:00,30,7,16,95.91792297363281,57.0408821105957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-07-02 16:00:00+00:00,30,7,16,157.3765411376953,67.76504516601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:00:00+00:00,30,7,16,111.91284942626953,22.107311248779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-07-02 16:00:00+00:00,30,7,16,185.21658325195312,170.72315979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:15:00+00:00,30,7,16,321.9247741699219,310.5542297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 16:15:00+00:00,30,7,16,98.52597045898438,94.91827392578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:15:00+00:00,30,7,16,234.99659729003906,230.30441284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:15:00+00:00,30,7,16,116.95602416992188,145.8837432861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:15:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 16:15:00+00:00,30,7,16,167.01065063476562,133.57318115234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:15:00+00:00,30,7,16,99.9068832397461,98.21272277832031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:15:00+00:00,30,7,16,97.83265686035156,93.2399673461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:30:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 16:30:00+00:00,30,7,16,70.5423812866211,100.4299545288086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:30:00+00:00,30,7,16,254.2498779296875,233.88919067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:30:00+00:00,30,7,16,141.1488800048828,220.9564208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:30:00+00:00,30,7,16,125.2903823852539,248.93435668945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:30:00+00:00,30,7,16,269.5985107421875,262.77716064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:30:00+00:00,30,7,16,224.1085662841797,242.4505615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:30:00+00:00,30,7,16,137.36134338378906,109.42860412597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:45:00+00:00,30,7,16,113.3193130493164,296.9827575683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:45:00+00:00,30,7,16,120.30915069580078,132.95591735839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:45:00+00:00,30,7,16,168.26417541503906,196.6231231689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:45:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 16:45:00+00:00,30,7,16,211.2910614013672,207.8451690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 16:45:00+00:00,30,7,16,327.1552429199219,329.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 16:45:00+00:00,30,7,16,353.71600341796875,349.2220458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 16:45:00+00:00,30,7,16,88.95372772216797,82.39273071289062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:00:00+00:00,30,7,17,164.28866577148438,175.22781372070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:00:00+00:00,30,7,17,175.30581665039062,201.1307830810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:00:00+00:00,30,7,17,,412.0697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 17:00:00+00:00,30,7,17,237.54306030273438,226.26014709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:00:00+00:00,30,7,17,,355.60638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 17:00:00+00:00,30,7,17,241.22584533691406,409.47796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:00:00+00:00,30,7,17,343.0248107910156,149.54754638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 17:00:00+00:00,30,7,17,241.88255310058594,258.9767761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:15:00+00:00,30,7,17,442.01495361328125,460.31103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 17:30:00+00:00,30,7,17,294.88494873046875,320.17547607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:30:00+00:00,30,7,17,173.97601318359375,254.16958618164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:30:00+00:00,30,7,17,423.6259765625,382.81488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02 17:45:00+00:00,30,7,17,133.36935424804688,124.32552337646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-02 17:45:00+00:00,30,7,17,115.28595733642578,33.04595184326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-07-02 17:45:00+00:00,30,7,17,323.323974609375,264.15216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-02 17:45:00+00:00,30,7,17,359.499267578125,337.9461975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:00:00+00:00,30,7,10,138.81292724609375,27.476327896118164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-07-03 10:00:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:00:00+00:00,30,7,10,210.21255493164062,227.35244750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-03 10:00:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:00:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:00:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:00:00+00:00,30,7,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-07-03 10:15:00+00:00,30,7,10,,50.81486511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-07-03 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:15:00+00:00,30,7,10,329.710205078125,6.278382778167725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-07-03 10:15:00+00:00,30,7,10,,148.6502227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:15:00+00:00,30,7,10,,9.785565376281738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-07-03 10:15:00+00:00,30,7,10,198.243896484375,178.69993591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-03 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:30:00+00:00,30,7,10,51.97889709472656,44.93212890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-07-03 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 10:30:00+00:00,30,7,10,44.48310089111328,41.7636833190918,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-07-03 10:30:00+00:00,30,7,10,182.99368286132812,151.9568634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-03 15:00:00+00:00,30,7,15,254.0352020263672,249.27882385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-03 15:00:00+00:00,30,7,15,71.39778900146484,151.3551483154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-03 15:00:00+00:00,30,7,15,269.3309326171875,275.2411804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-03 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 15:00:00+00:00,30,7,15,411.2962951660156,390.76129150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03 15:00:00+00:00,30,7,15,347.798583984375,335.9742736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
