valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-04-06 10:45:00+00:00,90,4,10,,247.25894165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 10:45:00+00:00,90,4,10,393.351806640625,126.05603790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 10:45:00+00:00,90,4,10,319.601806640625,52.39200973510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-04-06 10:45:00+00:00,90,4,10,210.62232971191406,66.91808319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 10:45:00+00:00,90,4,10,447.9298400878906,35.90203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-04-06 10:45:00+00:00,90,4,10,263.4506530761719,165.57232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-06 10:45:00+00:00,90,4,10,158.4800567626953,48.114776611328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-04-06 10:45:00+00:00,90,4,10,123.01042938232422,13.209507942199707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-04-06 10:45:00+00:00,90,4,10,79.13092041015625,26.037580490112305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-04-06 10:45:00+00:00,90,4,10,183.3353729248047,89.22628021240234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,183.4335479736328,117.96693420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,65.08515930175781,58.3071174621582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-04-06 11:00:00+00:00,90,4,11,343.83074951171875,44.48032760620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2015-04-06 11:00:00+00:00,90,4,11,237.22811889648438,136.79489135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,267.2679138183594,74.84786987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,449.4627990722656,149.19725036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,362.67523193359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,346.7848205566406,241.87130737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,66.79280853271484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,,84.94364166259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,,8.343297004699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,,140.28762817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,311.69854736328125,3.713831663131714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,,188.82183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,,161.97674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,276.06488037109375,32.264888763427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,194.8000946044922,23.32985496520996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,,318.1712951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,,298.8312072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,68.83911895751953,18.223684310913086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,,5.676189422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,116.27618408203125,104.23626708984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,82.61286163330078,20.33958625793457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-04-06 11:00:00+00:00,90,4,11,377.9646301269531,173.860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,280.2198181152344,265.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,,682.8543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,183.13465881347656,29.66924476623535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,75.9093246459961,27.87441062927246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,73.45848083496094,38.81610870361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,124.52538299560547,117.03948974609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,176.04779052734375,75.3055648803711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,171.0323944091797,87.97732543945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,,268.2762145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,218.9958953857422,81.43862915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,67.88243103027344,26.666168212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,66.97644805908203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,300.8521728515625,124.076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,354.8578186035156,148.92276000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,375.88995361328125,162.57785034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,176.5483856201172,102.44305419921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,166.27981567382812,52.705692291259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-04-06 11:15:00+00:00,90,4,11,174.2762451171875,59.09922409057617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-04-06 11:15:00+00:00,90,4,11,194.51986694335938,84.00213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,,153.68392944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,160.7676239013672,233.64004516601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,248.8563232421875,44.08834457397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-04-06 11:15:00+00:00,90,4,11,278.6416320800781,12.125789642333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,254.03712463378906,6.158966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,72.85235595703125,17.25360870361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,89.99774932861328,27.67473030090332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,436.5032958984375,25.940221786499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,201.08067321777344,93.06555938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,193.9578857421875,56.48647689819336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2015-04-06 11:15:00+00:00,90,4,11,225.87213134765625,106.74678802490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,324.3152160644531,4.841703414916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,69.43343353271484,120.87553405761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,42.00175476074219,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,151.3994140625,119.98849487304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,306.5573425292969,251.88760375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,385.913818359375,81.83262634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,216.8018341064453,25.836257934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2015-04-06 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,,41.74605941772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-04-06 11:30:00+00:00,90,4,11,139.4337158203125,107.87017059326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,343.85162353515625,237.94052124023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,226.30690002441406,146.9642791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,98.56353759765625,15.913778305053711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-04-06 11:30:00+00:00,90,4,11,428.3327941894531,87.78693389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,494.796875,166.58602905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,369.3133239746094,305.389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,203.59690856933594,155.02760314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,409.798095703125,6.3646440505981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-06 11:30:00+00:00,90,4,11,357.3419494628906,230.28428649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,,95.97651672363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,470.750732421875,141.59271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,344.9006042480469,8.590412139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-04-06 11:30:00+00:00,90,4,11,424.1451721191406,200.99261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,284.0863037109375,180.0090789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,385.4764709472656,198.2305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,137.48001098632812,75.9345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,53.77485275268555,71.8386459350586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,246.25819396972656,152.89984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,186.820556640625,70.82513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,461.7958068847656,109.6609115600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,220.48931884765625,72.5092544555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,100.46852111816406,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 11:30:00+00:00,90,4,11,457.69189453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-06 11:30:00+00:00,90,4,11,101.10863494873047,48.182254791259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-04-06 11:30:00+00:00,90,4,11,146.99697875976562,18.343095779418945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-04-06 11:30:00+00:00,90,4,11,622.8226928710938,175.0966339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,239.5225830078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 11:30:00+00:00,90,4,11,192.56866455078125,103.71759796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:30:00+00:00,90,4,11,92.18189239501953,44.885684967041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-04-06 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,348.9091796875,312.0285339355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,177.57638549804688,81.96589660644531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,139.5397186279297,123.3227310180664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,282.6637878417969,150.84918212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,,429.52740478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,448.68927001953125,141.63206481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,78.91880798339844,31.741092681884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-04-06 11:45:00+00:00,90,4,11,402.6937561035156,79.11131286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,266.917724609375,274.1310119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,179.90737915039062,238.56597900390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,313.8162536621094,204.44589233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,425.1080322265625,245.2471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,177.5931396484375,105.18899536132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,,5.703819274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-06 11:45:00+00:00,90,4,11,,99.43186950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,148.07359313964844,37.473670959472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-04-06 11:45:00+00:00,90,4,11,410.59881591796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-06 11:45:00+00:00,90,4,11,180.343994140625,69.9906005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,,141.8412322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,52.225528717041016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 11:45:00+00:00,90,4,11,178.55245971679688,33.74840545654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-04-06 11:45:00+00:00,90,4,11,298.91827392578125,10.190942764282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2015-04-06 11:45:00+00:00,90,4,11,225.81944274902344,15.0353422164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-04-06 11:45:00+00:00,90,4,11,,514.4328002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,533.7303466796875,488.3064880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,345.2993469238281,222.3800506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,155.6996612548828,169.39505004882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,314.9814758300781,230.2665557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,246.17901611328125,210.34735107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,297.9822998046875,198.43212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,132.36932373046875,226.47991943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,171.4480743408203,222.16065979003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,118.99906921386719,4.4617085456848145,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 12:00:00+00:00,90,4,12,175.48605346679688,21.53713607788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-04-06 12:00:00+00:00,90,4,12,172.80332946777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 12:00:00+00:00,90,4,12,149.44883728027344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 12:00:00+00:00,90,4,12,147.86236572265625,76.42840576171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,134.15322875976562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-06 12:00:00+00:00,90,4,12,138.68829345703125,30.733627319335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-04-06 12:00:00+00:00,90,4,12,,44.813716888427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-04-06 12:00:00+00:00,90,4,12,137.6846160888672,40.42301559448242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-04-06 12:00:00+00:00,90,4,12,199.58010864257812,29.44078254699707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2015-04-06 12:00:00+00:00,90,4,12,317.3385925292969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-04-06 12:00:00+00:00,90,4,12,,120.85919952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,,313.6968994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-06 12:15:00+00:00,90,4,12,74.78907775878906,5.388113498687744,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
