valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-05-11 14:15:00+00:00,30,5,14,161.7050323486328,80.4105224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:15:00+00:00,30,5,14,149.15341186523438,125.1473159790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:15:00+00:00,30,5,14,73.54541778564453,27.76180076599121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-11 14:15:00+00:00,30,5,14,66.49504089355469,56.4842529296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-11 14:15:00+00:00,30,5,14,140.62783813476562,132.03150939941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:15:00+00:00,30,5,14,313.6086120605469,307.99932861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-11 14:15:00+00:00,30,5,14,190.45675659179688,180.94161987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,89.81137084960938,7.222527027130127,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 14:30:00+00:00,30,5,14,81.51286315917969,45.43537139892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-11 14:30:00+00:00,30,5,14,41.112064361572266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 14:30:00+00:00,30,5,14,178.06195068359375,161.74053955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,216.38906860351562,198.32379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,170.5218505859375,176.34230041503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,133.190185546875,154.96983337402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,41.05153274536133,22.715011596679688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-11 14:30:00+00:00,30,5,14,,362.57598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,269.60400390625,83.73423767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,110.6283187866211,84.01239013671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,79.3997802734375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 14:30:00+00:00,30,5,14,138.3260040283203,56.883907318115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-11 14:30:00+00:00,30,5,14,147.17276000976562,121.75499725341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,215.6693878173828,136.6824493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,296.6429138183594,228.69595336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,259.1385192871094,214.47564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,124.40066528320312,43.5632438659668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-11 14:30:00+00:00,30,5,14,242.24183654785156,215.31356811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:30:00+00:00,30,5,14,359.6114807128906,316.2926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,71.22258758544922,80.87162780761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,117.39055633544922,101.91635131835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,99.21842193603516,107.57284545898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,254.75059509277344,255.01699829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,466.8518371582031,332.7751159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,52.663570404052734,144.5381317138672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,87.1131820678711,82.16466522216797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,125.89118194580078,134.87701416015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,207.37094116210938,253.5028839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,351.9364013671875,145.05172729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,94.4188003540039,51.77134323120117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-11 14:45:00+00:00,30,5,14,306.12896728515625,17.148326873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-05-11 14:45:00+00:00,30,5,14,152.8147735595703,149.1575469970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,273.08221435546875,23.689472198486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-05-11 14:45:00+00:00,30,5,14,181.29885864257812,163.52037048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 14:45:00+00:00,30,5,14,80.16012573242188,80.16012573242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,365.4577331542969,327.3926086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,295.7188720703125,300.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,132.83493041992188,119.1156997680664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,324.8584289550781,339.7557373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,53.356712341308594,77.02116394042969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,141.20632934570312,40.56728744506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-11 15:00:00+00:00,30,5,15,309.1957702636719,325.9274597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,145.81678771972656,3.092851161956787,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 15:00:00+00:00,30,5,15,151.80526733398438,127.68206787109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:00:00+00:00,30,5,15,135.99105834960938,49.97747802734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-11 15:00:00+00:00,30,5,15,148.507568359375,65.7698974609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,157.84002685546875,168.92041015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,163.64175415039062,172.27638244628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,71.80059814453125,79.08956146240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,144.58084106445312,154.3567352294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,137.30160522460938,143.8415069580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,48.487144470214844,32.366241455078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-11 15:15:00+00:00,30,5,15,304.3139953613281,299.21209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,76.60592651367188,158.1329803466797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,173.91920471191406,194.28457641601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,34.78843688964844,37.811763763427734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-11 15:15:00+00:00,30,5,15,73.14143371582031,80.40142822265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,59.23499298095703,72.27533721923828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,88.16683959960938,82.88162231445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:15:00+00:00,30,5,15,117.08145904541016,109.85543823242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,85.92228698730469,43.97631072998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-11 15:30:00+00:00,30,5,15,110.92159271240234,94.99408721923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,297.47540283203125,15.30451488494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2018-05-11 15:30:00+00:00,30,5,15,186.55780029296875,260.38543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,336.4041442871094,383.7336120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,165.67544555664062,299.7132568359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,169.02830505371094,138.79397583007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,142.93252563476562,292.1842041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,77.83910369873047,6.998871803283691,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 15:30:00+00:00,30,5,15,79.70613861083984,146.34381103515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,93.11882781982422,79.61654663085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,100.6880111694336,104.70903015136719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,207.83743286132812,153.53369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:30:00+00:00,30,5,15,52.8023796081543,51.305259704589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-11 15:30:00+00:00,30,5,15,148.8275146484375,293.0711364746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:45:00+00:00,30,5,15,286.86578369140625,336.8382263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:45:00+00:00,30,5,15,80.64503479003906,67.93789672851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:45:00+00:00,30,5,15,39.93705368041992,10.890009880065918,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-11 15:45:00+00:00,30,5,15,91.49859619140625,69.0689926147461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 15:45:00+00:00,30,5,15,69.66979217529297,19.632644653320312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-11 15:45:00+00:00,30,5,15,202.58152770996094,133.10513305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,95.20606231689453,93.00627136230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,227.03140258789062,343.0415344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,163.58541870117188,159.55886840820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,70.59365844726562,3.0394833087921143,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 16:00:00+00:00,30,5,16,80.95645141601562,47.03339767456055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-11 16:00:00+00:00,30,5,16,101.09718322753906,169.23365783691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,448.5821838378906,19.283119201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-05-11 16:00:00+00:00,30,5,16,89.67151641845703,58.462711334228516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-11 16:00:00+00:00,30,5,16,70.0971908569336,33.738487243652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-11 16:00:00+00:00,30,5,16,245.31997680664062,10.009119987487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-05-11 16:00:00+00:00,30,5,16,73.72888946533203,87.60161590576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,201.35824584960938,201.42269897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,139.16400146484375,156.3337860107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:00:00+00:00,30,5,16,141.41888427734375,140.0945587158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:15:00+00:00,30,5,16,70.16606903076172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 16:15:00+00:00,30,5,16,32.813209533691406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 16:15:00+00:00,30,5,16,229.1064453125,250.49282836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:15:00+00:00,30,5,16,95.08673095703125,86.1017074584961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:15:00+00:00,30,5,16,363.4906921386719,194.43084716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 16:15:00+00:00,30,5,16,148.16757202148438,137.65603637695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:30:00+00:00,30,5,16,370.816162109375,370.0018005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 16:30:00+00:00,30,5,16,201.38653564453125,158.2476348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:30:00+00:00,30,5,16,69.34154510498047,72.97855377197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:30:00+00:00,30,5,16,165.08877563476562,20.879053115844727,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-11 16:30:00+00:00,30,5,16,146.70602416992188,113.82684326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:30:00+00:00,30,5,16,428.125,50.85826873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-05-11 16:45:00+00:00,30,5,16,72.46632385253906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 16:45:00+00:00,30,5,16,262.1299743652344,270.1505126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:45:00+00:00,30,5,16,174.71463012695312,57.16272735595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-11 16:45:00+00:00,30,5,16,42.95683288574219,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-11 16:45:00+00:00,30,5,16,105.74150085449219,279.63739013671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 16:45:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 17:00:00+00:00,30,5,17,94.53914642333984,226.14532470703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:00:00+00:00,30,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 17:00:00+00:00,30,5,17,147.66859436035156,131.91441345214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:00:00+00:00,30,5,17,104.51602935791016,111.44810485839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:00:00+00:00,30,5,17,82.0892562866211,64.13159942626953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:00:00+00:00,30,5,17,84.381591796875,72.89743041992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:00:00+00:00,30,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11 17:15:00+00:00,30,5,17,241.93017578125,265.014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:15:00+00:00,30,5,17,285.2318115234375,306.80816650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:15:00+00:00,30,5,17,165.96583557128906,180.0335235595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:15:00+00:00,30,5,17,245.18588256835938,259.9903564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:15:00+00:00,30,5,17,196.66180419921875,175.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:30:00+00:00,30,5,17,45.608280181884766,68.37152862548828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:30:00+00:00,30,5,17,191.1028289794922,175.4234161376953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:30:00+00:00,30,5,17,268.6470947265625,290.4483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:45:00+00:00,30,5,17,165.36119079589844,181.37701416015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:45:00+00:00,30,5,17,105.31087493896484,106.97274780273438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:45:00+00:00,30,5,17,100.01102447509766,125.08663940429688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:45:00+00:00,30,5,17,127.22358703613281,198.29380798339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:45:00+00:00,30,5,17,79.49219512939453,74.90599822998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:45:00+00:00,30,5,17,251.6551513671875,259.7063903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-11 17:45:00+00:00,30,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,266.54144287109375,122.37283325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,80.36347198486328,86.86841583251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,69.5187759399414,61.32398223876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,363.30670166015625,314.068115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,353.0010070800781,361.81744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,308.6448974609375,303.3892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12 10:00:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
