valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-06-11 14:15:00+00:00,60,6,14,104.53121185302734,10.948801040649414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-11 14:15:00+00:00,60,6,14,181.88336181640625,217.85809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:15:00+00:00,60,6,14,78.06006622314453,18.276798248291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-11 14:15:00+00:00,60,6,14,169.55715942382812,68.79219055175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:15:00+00:00,60,6,14,166.02224731445312,29.748693466186523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-11 14:15:00+00:00,60,6,14,162.4320831298828,74.22574615478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:15:00+00:00,60,6,14,70.551025390625,65.3282470703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,45.50164794921875,18.799345016479492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-11 14:30:00+00:00,60,6,14,154.71914672851562,3.631865978240967,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 14:30:00+00:00,60,6,14,233.9349822998047,190.57777404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,39.87946701049805,38.70481872558594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-11 14:30:00+00:00,60,6,14,121.67953491210938,76.88981628417969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,107.32290649414062,58.99131774902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-11 14:30:00+00:00,60,6,14,231.56065368652344,104.47441101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,169.96493530273438,125.04811096191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,84.72856903076172,66.21844482421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,151.885009765625,129.28790283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,93.02948760986328,62.85088348388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,81.18211364746094,74.86438751220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:30:00+00:00,60,6,14,314.47906494140625,24.286022186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2009-06-11 14:30:00+00:00,60,6,14,77.55133056640625,51.726505279541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-11 14:30:00+00:00,60,6,14,140.95864868164062,30.699769973754883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-11 14:30:00+00:00,60,6,14,114.13491821289062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 14:30:00+00:00,60,6,14,35.792903900146484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 14:30:00+00:00,60,6,14,54.022438049316406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 14:30:00+00:00,60,6,14,,389.9794616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 14:45:00+00:00,60,6,14,122.32466888427734,126.62521362304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:45:00+00:00,60,6,14,83.28170013427734,64.31275177001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:45:00+00:00,60,6,14,133.89633178710938,109.83738708496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:45:00+00:00,60,6,14,85.65108489990234,73.92884826660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:45:00+00:00,60,6,14,55.90520095825195,19.42534828186035,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-11 14:45:00+00:00,60,6,14,267.3830261230469,128.89329528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-11 14:45:00+00:00,60,6,14,131.69241333007812,22.747285842895508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-11 14:45:00+00:00,60,6,14,253.26406860351562,21.417240142822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-06-11 14:45:00+00:00,60,6,14,360.83038330078125,3.1384127140045166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-11 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:00:00+00:00,60,6,15,55.7482795715332,55.7482795715332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-11 15:00:00+00:00,60,6,15,195.72354125976562,171.41212463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:00:00+00:00,60,6,15,141.02383422851562,85.764892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:00:00+00:00,60,6,15,61.70991897583008,100.82954406738281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:00:00+00:00,60,6,15,409.528076171875,449.6380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:00:00+00:00,60,6,15,57.31753158569336,6.195237636566162,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:00:00+00:00,60,6,15,71.26323699951172,47.267032623291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-11 15:00:00+00:00,60,6,15,47.069480895996094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:00:00+00:00,60,6,15,369.8152160644531,50.45296096801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-06-11 15:00:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:15:00+00:00,60,6,15,33.85525894165039,17.0407772064209,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-11 15:15:00+00:00,60,6,15,218.779541015625,196.8149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:15:00+00:00,60,6,15,59.4306755065918,42.970218658447266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-11 15:15:00+00:00,60,6,15,80.28620910644531,9.531146049499512,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,252.40756225585938,243.2197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,41.02322769165039,3.0778236389160156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:30:00+00:00,60,6,15,232.00950622558594,3.080775022506714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:30:00+00:00,60,6,15,63.24541473388672,69.41202545166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,166.31015014648438,18.433975219726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-11 15:30:00+00:00,60,6,15,84.10443115234375,85.63740539550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,331.949951171875,274.2278747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,,4.2658796310424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-11 15:30:00+00:00,60,6,15,111.69276428222656,87.63836669921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,40.54965591430664,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:30:00+00:00,60,6,15,78.8108901977539,37.317081451416016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-11 15:30:00+00:00,60,6,15,66.16885375976562,65.3573226928711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,163.71299743652344,144.87489318847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,424.0962829589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,315.4458923339844,276.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,52.181175231933594,68.76547241210938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,319.9167785644531,301.154052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,137.80352783203125,21.097787857055664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-11 15:45:00+00:00,60,6,15,113.9236831665039,17.47020721435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-11 15:45:00+00:00,60,6,15,129.3587646484375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:45:00+00:00,60,6,15,46.23609924316406,13.801398277282715,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-11 15:45:00+00:00,60,6,15,37.56465530395508,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:45:00+00:00,60,6,15,72.81998443603516,12.268180847167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-11 15:45:00+00:00,60,6,15,55.248046875,6.150960445404053,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:00:00+00:00,60,6,16,180.1244354248047,181.47056579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:00:00+00:00,60,6,16,215.09449768066406,218.8355712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:00:00+00:00,60,6,16,65.49513244628906,21.050451278686523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-11 16:00:00+00:00,60,6,16,143.23428344726562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 16:00:00+00:00,60,6,16,49.059303283691406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 16:00:00+00:00,60,6,16,150.2147674560547,113.06856536865234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:00:00+00:00,60,6,16,169.47219848632812,141.09820556640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:00:00+00:00,60,6,16,60.7236442565918,56.82675552368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-11 16:00:00+00:00,60,6,16,449.87872314453125,436.3100891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:00:00+00:00,60,6,16,329.0279235839844,26.495826721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-06-11 16:00:00+00:00,60,6,16,,50.752689361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-06-11 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:15:00+00:00,60,6,16,470.6905822753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:15:00+00:00,60,6,16,66.64662170410156,154.72064208984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:15:00+00:00,60,6,16,79.35176086425781,75.90350341796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:15:00+00:00,60,6,16,185.5025634765625,38.13222122192383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-11 16:15:00+00:00,60,6,16,,365.49554443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:15:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:15:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:30:00+00:00,60,6,16,124.85103607177734,123.31391143798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:30:00+00:00,60,6,16,140.38182067871094,104.45506286621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:30:00+00:00,60,6,16,93.77815246582031,3.0953426361083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 16:45:00+00:00,60,6,16,58.486995697021484,41.7845573425293,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-11 16:45:00+00:00,60,6,16,58.306617736816406,15.229844093322754,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-11 16:45:00+00:00,60,6,16,96.9914321899414,79.29779815673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 16:45:00+00:00,60,6,16,75.40814971923828,59.14432144165039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-11 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 17:00:00+00:00,60,6,17,233.3020477294922,203.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 17:00:00+00:00,60,6,17,86.2927474975586,55.05838394165039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-11 17:00:00+00:00,60,6,17,240.31686401367188,249.8673858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 17:15:00+00:00,60,6,17,125.31332397460938,179.85960388183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 17:15:00+00:00,60,6,17,379.8525390625,307.20440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-11 17:30:00+00:00,60,6,17,223.21934509277344,194.79757690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 17:30:00+00:00,60,6,17,70.74420928955078,3.4028289318084717,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 17:45:00+00:00,60,6,17,88.98989868164062,4.341427803039551,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-11 17:45:00+00:00,60,6,17,225.80621337890625,307.70355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-11 17:45:00+00:00,60,6,17,44.56672286987305,19.9310302734375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-11 17:45:00+00:00,60,6,17,179.88699340820312,122.38699340820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 10:00:00+00:00,60,6,10,,267.9091491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-12 10:00:00+00:00,60,6,10,283.934326171875,244.68759155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-12 10:15:00+00:00,60,6,10,,185.39260864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-12 10:15:00+00:00,60,6,10,207.71249389648438,227.5352325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 10:15:00+00:00,60,6,10,,83.52064514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-12 10:15:00+00:00,60,6,10,,142.70120239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-12 10:15:00+00:00,60,6,10,,125.98689270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-12 10:30:00+00:00,60,6,10,,14.648138046264648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-06-12 10:30:00+00:00,60,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-12 10:30:00+00:00,60,6,10,215.91070556640625,224.75274658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 10:30:00+00:00,60,6,10,263.5621643066406,226.77801513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-12 10:45:00+00:00,60,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-12 10:45:00+00:00,60,6,10,156.7265167236328,139.5160675048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 10:45:00+00:00,60,6,10,158.95510864257812,143.93771362304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 10:45:00+00:00,60,6,10,163.3052978515625,136.32728576660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 10:45:00+00:00,60,6,10,196.31640625,171.38673400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 11:00:00+00:00,60,6,11,,126.91448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-12 11:00:00+00:00,60,6,11,,108.1961898803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-12 11:00:00+00:00,60,6,11,100.10457611083984,62.203346252441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 11:00:00+00:00,60,6,11,242.42715454101562,161.25784301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 11:00:00+00:00,60,6,11,299.9812316894531,286.4673767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-12 11:00:00+00:00,60,6,11,,9.152835845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-12 11:00:00+00:00,60,6,11,,42.133182525634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-06-12 11:00:00+00:00,60,6,11,143.07164001464844,166.43258666992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-12 11:00:00+00:00,60,6,11,504.70343017578125,20.050500869750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-06-12 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-12 11:00:00+00:00,60,6,11,33.12873077392578,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-12 11:00:00+00:00,60,6,11,106.83831787109375,24.073698043823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-12 11:00:00+00:00,60,6,11,137.11607360839844,38.05318069458008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
