valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-01-26 12:30:00+00:00,90,1,12,59.44786071777344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 12:30:00+00:00,90,1,12,135.9675750732422,115.26668548583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,334.3464050292969,349.2734680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,422.37933349609375,332.9581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,553.5348510742188,265.72222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,443.16058349609375,320.9170837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,293.7880554199219,177.07797241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,143.45672607421875,6.877882957458496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 12:30:00+00:00,90,1,12,73.03179168701172,84.92475891113281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,,62.04157638549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,103.23920440673828,47.98418426513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 12:30:00+00:00,90,1,12,,24.74329376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-01-26 12:30:00+00:00,90,1,12,163.87680053710938,133.84791564941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,296.9790344238281,27.8360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2004-01-26 12:30:00+00:00,90,1,12,448.7325744628906,228.5002899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,90,1,12,205.91812133789062,15.370440483093262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 12:30:00+00:00,90,1,12,86.02490234375,55.77063751220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-26 12:30:00+00:00,90,1,12,222.25125122070312,7.22939920425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 12:30:00+00:00,90,1,12,233.52745056152344,42.63207244873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 12:30:00+00:00,90,1,12,260.1429748535156,3.092897415161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,273.35260009765625,248.02679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,126.77072143554688,104.75251007080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,139.81971740722656,124.05580139160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,143.2984619140625,35.15177536010742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,40.186256408691406,17.083223342895508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,117.18504333496094,27.426103591918945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,127.6661605834961,48.68564987182617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 12:45:00+00:00,90,1,12,210.34510803222656,92.50445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,429.3679504394531,326.3697814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,225.03179931640625,11.198277473449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,268.7613220214844,20.050466537475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,150.30712890625,12.581504821777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,171.9503936767578,124.94474792480469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,118.70830535888672,94.54598236083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,306.1366271972656,36.60810470581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,60.41020965576172,77.23355865478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,219.76197814941406,65.98027801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,294.32098388671875,34.287269592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-01-26 12:45:00+00:00,90,1,12,128.88865661621094,107.51982879638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:45:00+00:00,90,1,12,94.48108673095703,42.5421257019043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 12:45:00+00:00,90,1,12,270.316650390625,73.31666564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,73.63900756835938,132.86328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,114.7713623046875,128.35067749023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,89.83998107910156,10.853174209594727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,74.73880767822266,30.525997161865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,58.732582092285156,4.409921646118164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,155.3240509033203,6.901453495025635,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,195.80996704101562,38.21228790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,35.61494445800781,26.097915649414062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,169.8629150390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,201.09080505371094,11.10301399230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,235.00437927246094,36.86225509643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 13:00:00+00:00,90,1,13,251.54360961914062,84.2440414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,186.88278198242188,167.1634063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,131.2964630126953,95.25263977050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,130.8080596923828,257.2655029296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,150.4327850341797,150.94017028808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,,256.0152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,178.50152587890625,166.39492797851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,286.35736083984375,143.8634490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,89.82102966308594,23.063634872436523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 13:15:00+00:00,90,1,13,110.8164291381836,26.02080726623535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 13:15:00+00:00,90,1,13,223.31365966796875,102.89869689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,357.940185546875,52.694820404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-01-26 13:15:00+00:00,90,1,13,320.5805969238281,174.20968627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,330.9407653808594,142.0729522705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,301.7734069824219,108.4940414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,176.6763916015625,28.53847885131836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 13:15:00+00:00,90,1,13,65.74882507324219,177.01788330078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,101.6536636352539,249.93572998046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,93.61634826660156,148.48876953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,240.59072875976562,334.3195495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,260.3560791015625,218.04676818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,111.9505386352539,27.05846405029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,153.02615356445312,91.61972045898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,131.4885711669922,137.99639892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,286.59075927734375,261.082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,338.82989501953125,213.09512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,382.04071044921875,234.3557586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,413.0185241699219,25.316415786743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-01-26 13:30:00+00:00,90,1,13,147.79971313476562,112.71098327636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,170.52236938476562,140.89935302734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,143.96914672851562,197.81088256835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,246.0679473876953,166.5313262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:30:00+00:00,90,1,13,63.20512008666992,8.711492538452148,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 13:30:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,303.22589111328125,271.1833801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,136.58731079101562,38.61507797241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 13:45:00+00:00,90,1,13,330.00958251953125,325.3551940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,269.3731384277344,172.4539337158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,107.11324310302734,55.84292221069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-26 13:45:00+00:00,90,1,13,70.55287170410156,68.72036743164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,116.81562805175781,64.31665802001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,105.05536651611328,96.51033020019531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,164.0986328125,109.54737091064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,146.24285888671875,92.71603393554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 13:45:00+00:00,90,1,13,64.00699615478516,26.4354248046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 13:45:00+00:00,90,1,13,154.38194274902344,28.870969772338867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 13:45:00+00:00,90,1,13,188.62088012695312,28.349214553833008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 13:45:00+00:00,90,1,13,,326.8826904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,462.2075500488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,76.6134262084961,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 14:00:00+00:00,90,1,14,75.24845123291016,18.207571029663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 14:00:00+00:00,90,1,14,218.5773162841797,89.53520965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,75.637451171875,78.03807067871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,130.59585571289062,31.80214500427246,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 14:00:00+00:00,90,1,14,99.46566009521484,45.246238708496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 14:00:00+00:00,90,1,14,135.54803466796875,210.7021942138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,248.75765991210938,115.45418548583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,109.92340850830078,171.14793395996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,220.9706573486328,279.6351623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,253.71107482910156,65.61763000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:00:00+00:00,90,1,14,287.6709899902344,98.59944152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:15:00+00:00,90,1,14,229.01588439941406,16.271692276000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 14:15:00+00:00,90,1,14,318.5849914550781,197.46939086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 14:15:00+00:00,90,1,14,353.173828125,123.04061889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 14:15:00+00:00,90,1,14,88.1913833618164,45.229881286621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 14:15:00+00:00,90,1,14,162.7705078125,15.889364242553711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 14:15:00+00:00,90,1,14,62.03587341308594,55.082645416259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-26 14:15:00+00:00,90,1,14,296.0262145996094,173.3761749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:15:00+00:00,90,1,14,63.07562255859375,3.117352247238159,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 14:15:00+00:00,90,1,14,189.8040771484375,184.89430236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:15:00+00:00,90,1,14,222.25413513183594,219.56402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:15:00+00:00,90,1,14,145.15199279785156,28.011402130126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 14:15:00+00:00,90,1,14,116.87421417236328,232.59783935546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:15:00+00:00,90,1,14,107.80513000488281,63.23970031738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:15:00+00:00,90,1,14,71.63577270507812,15.41623306274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 14:30:00+00:00,90,1,14,103.19273376464844,123.4028549194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:30:00+00:00,90,1,14,39.93714141845703,20.95644760131836,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 14:30:00+00:00,90,1,14,95.34754943847656,24.600955963134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 14:30:00+00:00,90,1,14,363.7959289550781,73.67156219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 14:30:00+00:00,90,1,14,256.3271179199219,184.07598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:30:00+00:00,90,1,14,185.8734893798828,85.08587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:30:00+00:00,90,1,14,126.10325622558594,9.253085136413574,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 14:30:00+00:00,90,1,14,228.08082580566406,237.0298309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:45:00+00:00,90,1,14,190.57070922851562,272.9219665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:45:00+00:00,90,1,14,75.28587341308594,24.50668716430664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 14:45:00+00:00,90,1,14,150.51077270507812,97.38175964355469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:45:00+00:00,90,1,14,104.17845916748047,115.33002471923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:45:00+00:00,90,1,14,273.94696044921875,166.7391815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:45:00+00:00,90,1,14,44.68279266357422,44.64890670776367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 14:45:00+00:00,90,1,14,90.53903198242188,84.81425476074219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 14:45:00+00:00,90,1,14,86.71870422363281,51.23345184326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-26 14:45:00+00:00,90,1,14,82.01082611083984,6.8226237297058105,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 15:00:00+00:00,90,1,15,103.20777130126953,19.73740577697754,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 15:00:00+00:00,90,1,15,101.1642074584961,20.293010711669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 15:00:00+00:00,90,1,15,226.56149291992188,263.3485412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 15:15:00+00:00,90,1,15,138.7171630859375,267.087646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 15:15:00+00:00,90,1,15,139.1848602294922,96.6108627319336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 15:15:00+00:00,90,1,15,459.40875244140625,204.70252990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
