valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-05-04 10:45:00+00:00,90,5,10,,292.4447326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 10:45:00+00:00,90,5,10,,96.45628356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 10:45:00+00:00,90,5,10,,7.163122653961182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-04 10:45:00+00:00,90,5,10,61.639312744140625,47.70920181274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-04 10:45:00+00:00,90,5,10,,638.9050903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 10:45:00+00:00,90,5,10,481.51226806640625,409.5218200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:00:00+00:00,90,5,11,460.733642578125,16.830718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-05-04 11:00:00+00:00,90,5,11,199.8017578125,97.6283950805664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 11:00:00+00:00,90,5,11,185.34756469726562,166.78662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 11:00:00+00:00,90,5,11,285.4186096191406,256.3952331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 11:00:00+00:00,90,5,11,,147.8972930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:15:00+00:00,90,5,11,301.0104064941406,340.4820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:15:00+00:00,90,5,11,372.5958251953125,127.51193237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:15:00+00:00,90,5,11,,18.582849502563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-05-04 11:15:00+00:00,90,5,11,,44.90980911254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-05-04 11:15:00+00:00,90,5,11,113.01798248291016,119.0539321899414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 11:15:00+00:00,90,5,11,374.9224853515625,24.222795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-05-04 11:15:00+00:00,90,5,11,365.04705810546875,291.126220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:15:00+00:00,90,5,11,339.55841064453125,137.1372833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 11:30:00+00:00,90,5,11,108.056640625,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 11:30:00+00:00,90,5,11,391.6605224609375,32.520111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-05-04 11:30:00+00:00,90,5,11,362.00982666015625,42.21785354614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-05-04 11:30:00+00:00,90,5,11,,29.6352481842041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-05-04 11:30:00+00:00,90,5,11,,79.73005676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:30:00+00:00,90,5,11,,97.41197967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:30:00+00:00,90,5,11,79.74376678466797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 11:30:00+00:00,90,5,11,332.18359375,3.4645836353302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-05-04 11:30:00+00:00,90,5,11,370.17144775390625,27.689170837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-05-04 11:30:00+00:00,90,5,11,415.2454833984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-04 11:45:00+00:00,90,5,11,379.32513427734375,370.6560363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:45:00+00:00,90,5,11,260.4134216308594,259.7611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 11:45:00+00:00,90,5,11,310.7800598144531,262.5630187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 11:45:00+00:00,90,5,11,225.28115844726562,28.186630249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-05-04 11:45:00+00:00,90,5,11,,55.16496658325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-05-04 11:45:00+00:00,90,5,11,88.98213195800781,9.135714530944824,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 11:45:00+00:00,90,5,11,321.22265625,22.21095085144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2008-05-04 11:45:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-04 11:45:00+00:00,90,5,11,,79.13078308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:45:00+00:00,90,5,11,114.77696228027344,139.0032196044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 11:45:00+00:00,90,5,11,123.40533447265625,141.5646209716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 11:45:00+00:00,90,5,11,376.3598937988281,127.23967742919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 11:45:00+00:00,90,5,11,329.05096435546875,166.7171173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,374.6067810058594,124.35104370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-04 12:00:00+00:00,90,5,12,344.9214782714844,64.05187225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,342.87542724609375,72.05012512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,337.0794982910156,46.01148986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-05-04 12:00:00+00:00,90,5,12,,69.0770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,,90.18986511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,404.7353820800781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-04 12:00:00+00:00,90,5,12,363.2057800292969,127.0096664428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,114.2706069946289,144.1368865966797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,155.81219482421875,161.448974609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,189.45733642578125,160.75953674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:00:00+00:00,90,5,12,338.2126770019531,50.78250503540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2008-05-04 12:00:00+00:00,90,5,12,482.95489501953125,188.71026611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,254.96820068359375,168.1140899658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,96.4310302734375,43.45869827270508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-04 12:15:00+00:00,90,5,12,168.80465698242188,173.2963104248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,,59.50630569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-05-04 12:15:00+00:00,90,5,12,266.7577819824219,15.685968399047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,319.571533203125,12.7334623336792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,301.0499267578125,9.103935241699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,,210.15223693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,283.9183654785156,3.0506162643432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,144.717529296875,59.41275405883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-04 12:15:00+00:00,90,5,12,299.9027099609375,75.08553314208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,206.8070068359375,136.20773315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,176.69468688964844,137.9539337158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,66.25396728515625,39.67087936401367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,61.2694206237793,4.935507774353027,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,153.05300903320312,138.7261505126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,368.4500732421875,35.42432403564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,366.3064880371094,343.0879821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,273.2459411621094,128.6497039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,164.6256103515625,185.763671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,377.0405578613281,25.18619728088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,378.62347412109375,11.49644947052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-05-04 12:15:00+00:00,90,5,12,437.0752258300781,263.00958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:15:00+00:00,90,5,12,494.70428466796875,191.22071838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,346.56292724609375,17.50238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2008-05-04 12:30:00+00:00,90,5,12,96.68798828125,91.64999389648438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,145.65440368652344,75.56294250488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,293.3756408691406,199.01939392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,214.33566284179688,71.87920379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,270.97528076171875,18.81886863708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-05-04 12:30:00+00:00,90,5,12,366.5905456542969,181.87181091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,276.0258483886719,39.88764190673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-05-04 12:30:00+00:00,90,5,12,,187.37615966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,363.27984619140625,18.236194610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-05-04 12:30:00+00:00,90,5,12,320.7345886230469,328.9854736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,33.762718200683594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 12:30:00+00:00,90,5,12,312.9551696777344,251.024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,40.529075622558594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 12:30:00+00:00,90,5,12,301.9256286621094,33.84958267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-05-04 12:30:00+00:00,90,5,12,77.87847900390625,27.113723754882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-04 12:30:00+00:00,90,5,12,199.50738525390625,154.0574493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,221.27818298339844,258.9068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,55.567195892333984,93.69738006591797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,311.9202575683594,99.20557403564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,119.70064544677734,17.493919372558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,172.46185302734375,52.916221618652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-04 12:45:00+00:00,90,5,12,255.67025756835938,164.44932556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,,4.366303443908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,189.27764892578125,22.40294647216797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,175.5358428955078,17.727140426635742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,,25.863977432250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,351.71820068359375,38.59215545654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,97.04769134521484,3.2035396099090576,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,180.59060668945312,15.580970764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,204.88247680664062,96.41761779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,222.19442749023438,128.6199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,,18.5833683013916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,67.42108154296875,31.14753532409668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-04 12:45:00+00:00,90,5,12,230.61813354492188,389.0638732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,102.17536926269531,320.2978210449219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,231.4431610107422,127.98531341552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,349.18194580078125,306.9712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 12:45:00+00:00,90,5,12,57.48711395263672,19.681087493896484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-04 13:00:00+00:00,90,5,13,293.62091064453125,74.35212707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,244.4667205810547,22.133220672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-05-04 13:00:00+00:00,90,5,13,124.15699005126953,108.97250366210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,251.83419799804688,119.38969421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,107.96559143066406,78.62236785888672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,121.20130920410156,91.46720886230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,72.14167022705078,57.40939712524414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-04 13:00:00+00:00,90,5,13,91.43309020996094,29.754884719848633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-04 13:00:00+00:00,90,5,13,85.38934326171875,109.62775421142578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,87.76422119140625,27.366079330444336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-04 13:00:00+00:00,90,5,13,115.47686004638672,61.88625717163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,136.07464599609375,18.532827377319336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-04 13:00:00+00:00,90,5,13,,90.31211853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,185.49473571777344,70.2882308959961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,217.5887908935547,187.96051025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,,119.14693450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,393.0456848144531,156.10508728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,55.98178482055664,27.689102172851562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-04 13:00:00+00:00,90,5,13,456.81292724609375,171.52789306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,61.83388137817383,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 13:00:00+00:00,90,5,13,212.98989868164062,138.6138153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,69.45803833007812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 13:00:00+00:00,90,5,13,235.61158752441406,239.40467834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:00:00+00:00,90,5,13,225.98135375976562,204.76283264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:15:00+00:00,90,5,13,75.74470520019531,15.599708557128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-04 13:15:00+00:00,90,5,13,185.05352783203125,85.43248748779297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:15:00+00:00,90,5,13,121.79776000976562,21.26536750793457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-04 13:15:00+00:00,90,5,13,252.56031799316406,129.88479614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:15:00+00:00,90,5,13,127.31671905517578,91.60419464111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:15:00+00:00,90,5,13,352.0815124511719,127.97956085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 13:15:00+00:00,90,5,13,130.30589294433594,347.7566223144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 13:15:00+00:00,90,5,13,349.81134033203125,308.9376525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 13:15:00+00:00,90,5,13,93.4948959350586,84.97542572021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
