valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-05-10 13:15:00+00:00,90,5,13,90.24840545654297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:15:00+00:00,90,5,13,91.25096130371094,45.435264587402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-10 13:15:00+00:00,90,5,13,34.25300216674805,41.73613357543945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-10 13:15:00+00:00,90,5,13,131.99172973632812,29.5403995513916,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-10 13:15:00+00:00,90,5,13,162.14083862304688,167.40499877929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:15:00+00:00,90,5,13,225.67454528808594,112.37690734863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:15:00+00:00,90,5,13,176.09420776367188,64.92565155029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,402.5904541015625,343.7984924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,38.66386413574219,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,38.942317962646484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,101.00016021728516,110.08348083496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,75.4538345336914,106.6550521850586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,275.8645935058594,183.88107299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,,13.605566024780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,91.35316467285156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,83.46322631835938,19.798274993896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,179.80287170410156,187.05136108398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,191.16368103027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,141.86312866210938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,,18.27623176574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,51.95608901977539,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,69.27204895019531,15.064688682556152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,38.72826385498047,19.260602951049805,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,36.70882797241211,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:30:00+00:00,90,5,13,62.73432540893555,76.61820220947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 13:45:00+00:00,90,5,13,334.4124450683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-10 13:45:00+00:00,90,5,13,153.93524169921875,195.3577117919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:45:00+00:00,90,5,13,75.98143005371094,9.716774940490723,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,356.1418151855469,375.1274108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 13:45:00+00:00,90,5,13,86.50857543945312,26.607961654663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,41.11367416381836,24.444482803344727,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,59.23881149291992,82.29310607910156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 13:45:00+00:00,90,5,13,262.4302978515625,9.016594886779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,304.131103515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,,8.540937423706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,138.8516387939453,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,143.7742919921875,10.862984657287598,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-10 13:45:00+00:00,90,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-10 14:00:00+00:00,90,5,14,303.9443054199219,145.40130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-10 14:00:00+00:00,90,5,14,63.42177963256836,18.31205177307129,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-10 14:00:00+00:00,90,5,14,69.87344360351562,3.040389060974121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:00:00+00:00,90,5,14,94.43727111816406,49.04775619506836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-10 14:00:00+00:00,90,5,14,69.8329086303711,49.2954216003418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-10 14:00:00+00:00,90,5,14,21.560766220092773,12.459183692932129,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 14:00:00+00:00,90,5,14,61.146419525146484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:00:00+00:00,90,5,14,90.9398193359375,84.2696533203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:00:00+00:00,90,5,14,190.15342712402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:00:00+00:00,90,5,14,414.5118103027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 14:00:00+00:00,90,5,14,182.0527801513672,28.203102111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-10 14:00:00+00:00,90,5,14,413.99200439453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 14:00:00+00:00,90,5,14,57.30246353149414,78.16859436035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:00:00+00:00,90,5,14,247.6624298095703,251.181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,,496.9360656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,78.30369567871094,28.897794723510742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,188.0855255126953,6.735433101654053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,49.82584762573242,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,152.3487548828125,28.480432510375977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,41.843536376953125,12.640320777893066,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,56.53105545043945,3.086455821990967,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,123.79454040527344,9.15382194519043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,104.34265899658203,96.93157196044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,287.0763244628906,21.602741241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,62.844783782958984,21.036380767822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,207.0414276123047,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,87.28068542480469,8.542017936706543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,158.23004150390625,565.0974731445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,67.60450744628906,105.01506805419922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,116.0768051147461,21.43292999267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,91.77301788330078,11.171162605285645,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,275.9044189453125,12.691900253295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-05-10 14:15:00+00:00,90,5,14,271.298583984375,95.25004577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,291.1231994628906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,430.02447509765625,53.7435417175293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-05-10 14:15:00+00:00,90,5,14,154.91709899902344,199.99124145507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:15:00+00:00,90,5,14,313.7248840332031,366.3074951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,311.5008850097656,415.781005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,95.88490295410156,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,63.88204574584961,26.044818878173828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-10 14:30:00+00:00,90,5,14,81.20803833007812,76.31110382080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,408.5373840332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,,566.9717407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,166.27647399902344,15.198314666748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-10 14:30:00+00:00,90,5,14,84.86873626708984,22.680675506591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-10 14:30:00+00:00,90,5,14,37.38688659667969,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:30:00+00:00,90,5,14,51.40043258666992,14.187179565429688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 14:30:00+00:00,90,5,14,126.287109375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:30:00+00:00,90,5,14,330.1260070800781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,56.670860290527344,13.101656913757324,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 14:30:00+00:00,90,5,14,195.7516326904297,301.9168395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:30:00+00:00,90,5,14,56.94337844848633,75.14974975585938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:45:00+00:00,90,5,14,105.27259063720703,125.0413589477539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:45:00+00:00,90,5,14,202.47042846679688,220.01742553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:45:00+00:00,90,5,14,133.9394989013672,30.96038818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,82.1513442993164,21.89706802368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,123.69815063476562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,36.924434661865234,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,70.34375762939453,62.69961929321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 14:45:00+00:00,90,5,14,42.992488861083984,25.61680030822754,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,104.8091049194336,33.53767395019531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,36.33671188354492,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,79.89671325683594,18.059844970703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,63.508663177490234,16.2082462310791,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,188.6711883544922,12.82396125793457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 14:45:00+00:00,90,5,14,453.782470703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 15:00:00+00:00,90,5,15,39.84178924560547,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 15:00:00+00:00,90,5,15,32.7772216796875,3.087087392807007,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 15:00:00+00:00,90,5,15,48.41073989868164,30.4190731048584,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 15:00:00+00:00,90,5,15,75.18729400634766,214.61422729492188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 15:15:00+00:00,90,5,15,69.39301300048828,9.895049095153809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 15:15:00+00:00,90,5,15,535.1730346679688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 15:15:00+00:00,90,5,15,89.18665313720703,115.705810546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 15:15:00+00:00,90,5,15,166.01132202148438,125.30599975585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 15:15:00+00:00,90,5,15,120.95027160644531,24.148714065551758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-10 15:15:00+00:00,90,5,15,39.89501190185547,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 15:15:00+00:00,90,5,15,38.026611328125,6.164543628692627,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 15:15:00+00:00,90,5,15,32.37211227416992,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 15:15:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 15:15:00+00:00,90,5,15,66.95573425292969,32.83320236206055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 15:15:00+00:00,90,5,15,60.86974334716797,114.11913299560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 15:30:00+00:00,90,5,15,170.63201904296875,262.3125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 15:30:00+00:00,90,5,15,82.062744140625,36.97742462158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 15:30:00+00:00,90,5,15,74.66117095947266,35.2424430847168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 15:30:00+00:00,90,5,15,65.94530487060547,10.859367370605469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 15:30:00+00:00,90,5,15,116.88615417480469,33.75039291381836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 15:30:00+00:00,90,5,15,49.282318115234375,30.499961853027344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 15:30:00+00:00,90,5,15,100.25161743164062,79.10858917236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 15:30:00+00:00,90,5,15,178.1636962890625,34.572479248046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 15:30:00+00:00,90,5,15,95.81259155273438,213.0386962890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 15:45:00+00:00,90,5,15,385.04248046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 15:45:00+00:00,90,5,15,48.41278839111328,95.88154602050781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 15:45:00+00:00,90,5,15,23.848745346069336,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 15:45:00+00:00,90,5,15,63.165164947509766,22.293537139892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-10 15:45:00+00:00,90,5,15,74.57072448730469,25.804492950439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-10 15:45:00+00:00,90,5,15,51.78254699707031,13.524175643920898,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 15:45:00+00:00,90,5,15,55.11716079711914,50.80281066894531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-05-10 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-10 16:00:00+00:00,90,5,16,69.8384780883789,18.94564437866211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-10 16:00:00+00:00,90,5,16,51.96193313598633,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 16:00:00+00:00,90,5,16,83.44713592529297,33.24302673339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 16:00:00+00:00,90,5,16,72.66022491455078,9.044878005981445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 16:00:00+00:00,90,5,16,130.72560119628906,9.01225757598877,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 16:00:00+00:00,90,5,16,50.57406997680664,35.84801483154297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-10 16:15:00+00:00,90,5,16,111.91329193115234,221.33677673339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 16:15:00+00:00,90,5,16,60.83543014526367,9.501622200012207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 16:15:00+00:00,90,5,16,45.82443618774414,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 16:30:00+00:00,90,5,16,42.66722869873047,6.100955486297607,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 16:30:00+00:00,90,5,16,64.81511688232422,41.927120208740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-10 16:30:00+00:00,90,5,16,41.65895080566406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 16:30:00+00:00,90,5,16,135.72607421875,3.0040948390960693,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-10 16:30:00+00:00,90,5,16,228.0178985595703,136.4032745361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-10 16:45:00+00:00,90,5,16,67.74006652832031,14.0491361618042,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-10 16:45:00+00:00,90,5,16,63.857173919677734,15.547890663146973,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
