valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-07-04 15:45:00+00:00,60,7,15,150.05691528320312,39.86064529418945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-04 15:45:00+00:00,60,7,15,137.5912628173828,158.01254272460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 15:45:00+00:00,60,7,15,274.0777587890625,207.0351104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-04 15:45:00+00:00,60,7,15,249.84715270996094,241.9522247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 15:45:00+00:00,60,7,15,146.7592010498047,99.94444274902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:00:00+00:00,60,7,16,79.18470001220703,80.08463287353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:00:00+00:00,60,7,16,90.78646850585938,13.629401206970215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-07-04 16:00:00+00:00,60,7,16,143.1132049560547,27.624454498291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-07-04 16:00:00+00:00,60,7,16,225.4940948486328,118.94023132324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:00:00+00:00,60,7,16,221.2450714111328,180.39756774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:15:00+00:00,60,7,16,354.12420654296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 16:15:00+00:00,60,7,16,133.91490173339844,106.56062316894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:15:00+00:00,60,7,16,368.4176025390625,393.6467590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 16:15:00+00:00,60,7,16,143.1060333251953,146.63172912597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:30:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 16:30:00+00:00,60,7,16,331.9997253417969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-04 16:30:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 16:30:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 16:30:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 16:45:00+00:00,60,7,16,198.89561462402344,174.07162475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:45:00+00:00,60,7,16,132.41200256347656,152.0166473388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:45:00+00:00,60,7,16,150.49581909179688,144.1667938232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 16:45:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,401.64678955078125,408.5984802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,255.54464721679688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,184.25216674804688,304.2025451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,60.140159606933594,40.15274429321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-04 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:15:00+00:00,60,7,17,215.7673797607422,231.40708923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-04 17:30:00+00:00,60,7,17,359.2650146484375,207.53311157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:30:00+00:00,60,7,17,255.71090698242188,102.46709442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-04 17:45:00+00:00,60,7,17,,369.078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:45:00+00:00,60,7,17,354.99554443359375,346.58642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-04 17:45:00+00:00,60,7,17,76.43160247802734,108.8939437866211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 10:00:00+00:00,60,7,10,101.05426788330078,117.37875366210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:00:00+00:00,60,7,10,51.132965087890625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:00:00+00:00,60,7,10,,200.02340698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:00:00+00:00,60,7,10,,12.619294166564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-07-05 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:15:00+00:00,60,7,10,75.16460418701172,25.265003204345703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-07-05 10:15:00+00:00,60,7,10,63.690216064453125,82.24402618408203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:15:00+00:00,60,7,10,,493.7569274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:15:00+00:00,60,7,10,405.7002868652344,167.41018676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:30:00+00:00,60,7,10,140.55503845214844,64.61676788330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 10:30:00+00:00,60,7,10,111.67656707763672,95.1808853149414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 10:30:00+00:00,60,7,10,,171.3950653076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:30:00+00:00,60,7,10,280.3387756347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 10:30:00+00:00,60,7,10,,91.62005615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:30:00+00:00,60,7,10,,61.4254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:30:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:45:00+00:00,60,7,10,,330.7054748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:45:00+00:00,60,7,10,106.55567169189453,113.40940856933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 10:45:00+00:00,60,7,10,186.8978729248047,7.5524821281433105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:00:00+00:00,60,7,11,166.0307159423828,85.49535369873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:00:00+00:00,60,7,11,165.7301025390625,98.14576721191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:00:00+00:00,60,7,11,390.8800354003906,10.11994457244873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-07-05 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:00:00+00:00,60,7,11,388.145751953125,101.33875274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:00:00+00:00,60,7,11,411.0703125,70.4749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,,77.0936508178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,,304.3420715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,,95.68834686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,394.3759460449219,209.3502960205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,335.4363708496094,263.748779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,460.1193542480469,30.277647018432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-07-05 11:15:00+00:00,60,7,11,211.88461303710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 11:15:00+00:00,60,7,11,247.67694091796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,214.62127685546875,126.28838348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:15:00+00:00,60,7,11,,609.0015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,344.3250427246094,43.04410171508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-07-05 11:30:00+00:00,60,7,11,83.31059265136719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 11:30:00+00:00,60,7,11,117.37260437011719,46.841556549072266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-05 11:30:00+00:00,60,7,11,177.64251708984375,207.51348876953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,235.73521423339844,133.88363647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,74.3546371459961,100.16558074951172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,167.26373291015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 11:30:00+00:00,60,7,11,96.71802520751953,165.21592712402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,120.17327880859375,17.69069480895996,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-05 11:30:00+00:00,60,7,11,201.55686950683594,9.512651443481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 11:30:00+00:00,60,7,11,250.7174530029297,234.136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,258.8909912109375,243.0006866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,287.7475891113281,266.2667541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,96.41838073730469,106.18698120117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,256.3794860839844,234.97019958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,202.08062744140625,4.435279846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 11:45:00+00:00,60,7,11,,239.1703338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,,295.0378723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,124.68250274658203,48.669700622558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-05 11:45:00+00:00,60,7,11,170.5338134765625,181.62611389160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,,130.785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,190.54891967773438,38.52534484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-05 11:45:00+00:00,60,7,11,185.36314392089844,40.936161041259766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-05 11:45:00+00:00,60,7,11,335.93817138671875,99.61286926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-05 11:45:00+00:00,60,7,11,,5.088975429534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,280.3286437988281,70.06845092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,283.2535705566406,271.50634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,114.52979278564453,19.883678436279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,52.68351364135742,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,82.4925765991211,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,77.00269317626953,28.682466506958008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,,152.0889892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,110.46953582763672,64.0165786743164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,40.09404373168945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,38.517818450927734,33.56548309326172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,,126.19720458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,40.44676971435547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,,390.32440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,357.2732238769531,6.837862968444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-07-05 12:00:00+00:00,60,7,12,372.9892883300781,206.1822052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:00:00+00:00,60,7,12,273.23504638671875,46.616275787353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-07-05 12:00:00+00:00,60,7,12,357.37939453125,312.87274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,,112.19071197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,214.40257263183594,149.57366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,310.3302917480469,281.5380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,,419.47052001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,403.40069580078125,327.1857604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,84.4028091430664,3.085298538208008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 12:15:00+00:00,60,7,12,61.00218963623047,15.723525047302246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-05 12:15:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,119.99148559570312,128.0280303955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,103.65703582763672,6.3570475578308105,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 12:15:00+00:00,60,7,12,,455.8682556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:15:00+00:00,60,7,12,93.8065185546875,116.05169677734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:30:00+00:00,60,7,12,336.8454284667969,336.7117004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-05 12:30:00+00:00,60,7,12,536.6724853515625,259.4286804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 12:30:00+00:00,60,7,12,174.99728393554688,94.27027893066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:30:00+00:00,60,7,12,345.4843444824219,117.2430419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-05 12:30:00+00:00,60,7,12,345.1622314453125,54.03738021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-07-05 12:30:00+00:00,60,7,12,291.08343505859375,89.55502319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:30:00+00:00,60,7,12,128.67446899414062,46.482669830322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-05 12:30:00+00:00,60,7,12,362.38983154296875,13.124948501586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-07-05 12:30:00+00:00,60,7,12,338.5345153808594,323.4814147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-05 12:30:00+00:00,60,7,12,130.92550659179688,145.2802734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 12:30:00+00:00,60,7,12,89.97563171386719,46.996124267578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
