valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-08-09 10:45:00+00:00,60,8,10,282.8438415527344,54.17327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-08-09 11:00:00+00:00,60,8,11,,464.6730651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:00:00+00:00,60,8,11,408.1197814941406,467.7245178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:00:00+00:00,60,8,11,192.6293487548828,140.90966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:00:00+00:00,60,8,11,,311.28167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:00:00+00:00,60,8,11,,463.75201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:00:00+00:00,60,8,11,294.9062805175781,252.93994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:00:00+00:00,60,8,11,219.85911560058594,27.895959854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-08-09 11:00:00+00:00,60,8,11,187.1522674560547,104.0926513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,396.7549133300781,447.707275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,527.4559326171875,333.9361572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,178.03955078125,43.12474060058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-08-09 11:15:00+00:00,60,8,11,176.6683349609375,38.57173538208008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-08-09 11:15:00+00:00,60,8,11,284.8853759765625,145.0831756591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,98.82220458984375,108.54460144042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:15:00+00:00,60,8,11,102.85855102539062,20.804092407226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-08-09 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,334.5243225097656,188.4578094482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,,109.87614440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,214.45184326171875,226.27694702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,348.6112365722656,382.2696228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,309.45098876953125,148.4022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,240.59165954589844,71.68563079833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,245.4120635986328,89.57003784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:30:00+00:00,60,8,11,204.40357971191406,28.468238830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-08-09 11:30:00+00:00,60,8,11,257.1886291503906,101.5461654663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,194.88662719726562,252.23098754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,152.7202911376953,130.3806915283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,288.7014465332031,118.51924133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,,297.2710266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,520.9927368164062,537.2615356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,111.59612274169922,98.70171356201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 11:45:00+00:00,60,8,11,66.8148193359375,15.56240177154541,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-08-09 12:00:00+00:00,60,8,12,,499.5252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,384.6616516113281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,260.0411682128906,422.8911437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,319.79742431640625,40.761348724365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-08-09 12:00:00+00:00,60,8,12,229.3826141357422,102.07453918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,121.31105041503906,209.43084716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,358.4124755859375,291.08544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,356.3446044921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,,407.6429748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:00:00+00:00,60,8,12,241.47889709472656,21.66071891784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-08-09 12:00:00+00:00,60,8,12,258.4735412597656,38.75851821899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-08-09 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,368.7709045410156,256.4021301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,101.08448028564453,49.17380905151367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-08-09 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,,337.4732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,282.0931091308594,223.23370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,193.17608642578125,195.35325622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,45.65157699584961,16.872095108032227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-08-09 12:15:00+00:00,60,8,12,,469.2093505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:15:00+00:00,60,8,12,41.63319778442383,16.060270309448242,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-08-09 12:15:00+00:00,60,8,12,,230.15411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,149.32058715820312,87.71170806884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,380.3055419921875,310.7537536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,434.07574462890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,494.3150939941406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:30:00+00:00,60,8,12,57.75155258178711,3.2242772579193115,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-08-09 12:30:00+00:00,60,8,12,65.83798217773438,123.2160873413086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,327.2237243652344,281.37939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,,318.4989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,251.4004669189453,156.2527313232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,525.6361694335938,173.3238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,82.27786254882812,47.74903869628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-08-09 12:45:00+00:00,60,8,12,,64.12116241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,,76.09565734863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 12:45:00+00:00,60,8,12,,126.7302474975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,162.8308563232422,106.15496826171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,216.6281280517578,169.4009552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,247.87879943847656,194.3243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,165.3995361328125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,,318.71978759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,,114.19698333740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,,36.7312126159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-08-09 13:00:00+00:00,60,8,13,438.1116943359375,455.1817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:00:00+00:00,60,8,13,312.83953857421875,3.031069755554199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-08-09 13:15:00+00:00,60,8,13,210.81045532226562,277.2446594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:15:00+00:00,60,8,13,555.6422729492188,516.1702270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:15:00+00:00,60,8,13,329.7442932128906,299.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-08-09 13:15:00+00:00,60,8,13,,172.71160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:15:00+00:00,60,8,13,368.0523681640625,10.891131401062012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-08-09 13:15:00+00:00,60,8,13,,145.50540161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:15:00+00:00,60,8,13,268.97869873046875,108.31036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:15:00+00:00,60,8,13,87.99614715576172,37.55747604370117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-08-09 13:30:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:30:00+00:00,60,8,13,,177.93801879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:30:00+00:00,60,8,13,276.900390625,299.1234436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:30:00+00:00,60,8,13,,393.9235534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:30:00+00:00,60,8,13,295.1828918457031,391.9179382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:30:00+00:00,60,8,13,277.6380615234375,97.02787780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:30:00+00:00,60,8,13,118.69996643066406,99.84439086914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:30:00+00:00,60,8,13,86.9288558959961,85.62135314941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,157.2357635498047,155.61685180664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,151.5724639892578,105.60677337646484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,351.9382019042969,284.7707824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,294.19268798828125,264.6506042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,435.54345703125,426.6617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,123.69252014160156,84.31201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,107.98446655273438,25.03055191040039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-08-09 13:45:00+00:00,60,8,13,85.40082550048828,113.83328247070312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 13:45:00+00:00,60,8,13,339.385986328125,25.03199577331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-08-09 14:00:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 14:00:00+00:00,60,8,14,229.2227020263672,185.94674682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:00:00+00:00,60,8,14,205.35426330566406,140.11923217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:00:00+00:00,60,8,14,295.4434814453125,48.5683479309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-08-09 14:00:00+00:00,60,8,14,141.53968811035156,136.870361328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:00:00+00:00,60,8,14,158.1829376220703,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:00:00+00:00,60,8,14,360.9425964355469,67.44692993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 14:00:00+00:00,60,8,14,64.45997619628906,27.507858276367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-08-09 14:00:00+00:00,60,8,14,77.16468048095703,14.350732803344727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-08-09 14:00:00+00:00,60,8,14,484.76971435546875,528.0607299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 14:00:00+00:00,60,8,14,393.9893493652344,48.6502685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-08-09 14:15:00+00:00,60,8,14,125.69478607177734,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:15:00+00:00,60,8,14,177.80824279785156,82.7469711303711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:15:00+00:00,60,8,14,193.86314392089844,120.12598419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:15:00+00:00,60,8,14,186.93739318847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:15:00+00:00,60,8,14,28.603044509887695,191.5894317626953,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:15:00+00:00,60,8,14,81.6053466796875,42.74927520751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-08-09 14:15:00+00:00,60,8,14,223.9538116455078,76.34707641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,201.67813110351562,184.38882446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,188.5330810546875,166.47267150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,,342.4113464355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,,207.22760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,,90.3929214477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,102.67430114746094,146.67913818359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,222.92884826660156,187.97276306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,207.10997009277344,173.16986083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-08-09 14:30:00+00:00,60,8,14,122.6269760131836,12.258818626403809,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-08-09 14:30:00+00:00,60,8,14,93.39398956298828,20.522558212280273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-08-09 14:30:00+00:00,60,8,14,407.90545654296875,12.281838417053223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
