valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-03-04 11:45:00+00:00,120,3,11,166.18133544921875,168.47988891601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 11:45:00+00:00,120,3,11,146.64634704589844,52.02734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-04 11:45:00+00:00,120,3,11,31.626033782958984,18.80207633972168,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-03-04 11:45:00+00:00,120,3,11,101.03485870361328,9.306065559387207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-04 11:45:00+00:00,120,3,11,236.16790771484375,285.5469970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 11:45:00+00:00,120,3,11,96.45526885986328,43.988380432128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 11:45:00+00:00,120,3,11,69.01937103271484,35.2758903503418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-04 11:45:00+00:00,120,3,11,341.65850830078125,179.8743133544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 11:45:00+00:00,120,3,11,,164.78932189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 11:45:00+00:00,120,3,11,,118.87769317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 11:45:00+00:00,120,3,11,,193.0983428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 11:45:00+00:00,120,3,11,,600.3848266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,,40.902557373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-03-04 12:00:00+00:00,120,3,12,,120.92806243896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,,28.000417709350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,,29.125782012939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,,16.258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,472.0569763183594,183.24696350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,291.7554016113281,80.32414245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,207.5704345703125,117.40292358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,522.5396118164062,42.85795593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-03-04 12:00:00+00:00,120,3,12,180.9690399169922,66.27242279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,,39.440452575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,,117.90503692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,92.93496704101562,29.87226104736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,83.32174682617188,20.133808135986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,155.3338165283203,48.97744369506836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 12:00:00+00:00,120,3,12,193.98150634765625,36.70398712158203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,151.35140991210938,34.859073638916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,473.24169921875,187.79092407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,171.99041748046875,41.53904724121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 12:00:00+00:00,120,3,12,417.23052978515625,229.33546447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:00:00+00:00,120,3,12,,16.555316925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-03-04 12:00:00+00:00,120,3,12,114.60940551757812,58.97963333129883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-04 12:00:00+00:00,120,3,12,320.6106872558594,148.9109344482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,,106.93097686767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,,31.10636329650879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,,60.37291717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,,20.559675216674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,,53.88315200805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-03-04 12:15:00+00:00,120,3,12,334.76409912109375,60.03999710083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,,30.247425079345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,109.37100219726562,18.990076065063477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,,65.94198608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,,47.295440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-03-04 12:15:00+00:00,120,3,12,256.8826599121094,184.5783233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,174.8060302734375,3.2490768432617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,81.51522064208984,10.953497886657715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,259.6526794433594,37.38603973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,180.0810546875,44.139854431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 12:15:00+00:00,120,3,12,184.4085235595703,25.560352325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,124.00364685058594,20.80406379699707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,100.95731353759766,20.20439338684082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,126.94493103027344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,53.40652084350586,19.797584533691406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,238.2149200439453,24.940067291259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,250.1790008544922,37.398563385009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,151.4967803955078,121.88015747070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,124.48616790771484,116.66744995117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,156.3613739013672,114.9459228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:15:00+00:00,120,3,12,376.95147705078125,29.96624755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-03-04 12:15:00+00:00,120,3,12,,24.21099090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,,17.681602478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,252.29299926757812,268.30322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,,42.617149353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-03-04 12:30:00+00:00,120,3,12,,37.26896286010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,449.0728759765625,277.0738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,246.51243591308594,250.8662872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,250.8347930908203,27.62925148010254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,300.9311828613281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,415.7400817871094,66.89152526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,157.2925262451172,36.12495422363281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,323.9857177734375,137.55389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,42.64010238647461,10.604819297790527,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,212.16189575195312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,191.08493041992188,86.46272277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,281.28314208984375,173.55218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,70.94194793701172,40.84278106689453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 12:30:00+00:00,120,3,12,125.59475708007812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,,32.61971664428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,387.082763671875,72.50921630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,,23.61850357055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-03-04 12:30:00+00:00,120,3,12,310.3936767578125,256.7541809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,262.69146728515625,483.2441101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,78.51670837402344,3.7728967666625977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,210.99246215820312,76.68810272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,476.17413330078125,49.17709732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-03-04 12:45:00+00:00,120,3,12,341.0836486816406,134.29515075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,83.81037902832031,43.63141632080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 12:45:00+00:00,120,3,12,47.770263671875,16.14326286315918,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,216.08892822265625,235.04579162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,90.25836944580078,119.60456848144531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,304.1758117675781,233.38072204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,174.76513671875,103.5022201538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,304.6568603515625,62.62581253051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,162.99673461914062,39.107913970947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,141.28582763671875,9.701001167297363,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,290.3267517089844,7.490359306335449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,44.23907470703125,69.71699523925781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,241.24708557128906,174.64988708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,308.8442687988281,181.85848999023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,112.39389038085938,22.978071212768555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,312.7303161621094,117.29923248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,182.69444274902344,47.30080795288086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 12:45:00+00:00,120,3,12,222.46632385253906,70.61819458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,194.78488159179688,21.744829177856445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,232.28204345703125,21.19342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,236.50343322753906,207.21286010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,,32.15243148803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,267.12847900390625,25.211214065551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-03-04 12:45:00+00:00,120,3,12,,141.33384704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,,226.2523956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,,166.4029541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 12:45:00+00:00,120,3,12,,250.5238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,169.32907104492188,159.79843139648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,152.08792114257812,75.13522338867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,330.22979736328125,43.8392219543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-03-04 13:00:00+00:00,120,3,13,146.8055877685547,65.61957550048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,410.7087097167969,19.50720977783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-03-04 13:00:00+00:00,120,3,13,249.40853881835938,54.58655548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-03-04 13:00:00+00:00,120,3,13,140.92893981933594,192.76756286621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,289.3766174316406,299.6929626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,98.86518859863281,70.3493881225586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,370.2715759277344,208.29080200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,265.6209411621094,195.06863403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,248.34278869628906,309.8330383300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,141.3129425048828,159.53555297851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,231.39944458007812,243.080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,115.9056625366211,196.23358154296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,75.7135238647461,68.34880065917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,412.167724609375,194.75096130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,39.441856384277344,27.787256240844727,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-03-04 13:00:00+00:00,120,3,13,336.6238708496094,234.75990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,306.3128662109375,205.55091857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,318.5771789550781,233.5360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,393.67376708984375,255.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,292.980712890625,213.3983612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,73.8454360961914,24.637371063232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-04 13:00:00+00:00,120,3,13,197.0012664794922,50.67082977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-04 13:00:00+00:00,120,3,13,153.362548828125,46.81589889526367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 13:00:00+00:00,120,3,13,139.54017639160156,85.87097930908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,130.099853515625,93.40678405761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,,373.5956115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 13:15:00+00:00,120,3,13,,370.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 13:15:00+00:00,120,3,13,,55.00434112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-03-04 13:15:00+00:00,120,3,13,,44.639793395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-03-04 13:15:00+00:00,120,3,13,98.04298400878906,38.574466705322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-04 13:15:00+00:00,120,3,13,210.1315460205078,116.11151885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:15:00+00:00,120,3,13,227.63714599609375,111.21931457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 13:15:00+00:00,120,3,13,167.8186798095703,77.5463638305664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
