valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-01-13 10:00:00+00:00,30,1,10,,292.5382995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,,359.98345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,120.64496612548828,123.82123565673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,479.4025573730469,97.0077133178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,316.5148620605469,315.9993896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,509.5765686035156,55.99470138549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-01-13 10:00:00+00:00,30,1,10,192.6280517578125,119.95558166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,,359.33453369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,,207.37652587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,437.7628479003906,259.094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,,327.53717041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,207.79934692382812,153.29931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,280.5104675292969,107.14165496826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,106.3347396850586,117.0627670288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,74.19570922851562,40.22306442260742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-13 10:15:00+00:00,30,1,10,124.3322982788086,94.90081024169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,152.30172729492188,89.4246597290039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,,229.9110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,76.47837829589844,69.75729370117188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,,91.5406723022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,,44.124515533447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-01-13 10:15:00+00:00,30,1,10,,8.611289024353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-01-13 10:15:00+00:00,30,1,10,,254.5848846435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,,446.9713439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,267.2369384765625,121.41645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,132.23341369628906,42.65568542480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-13 10:15:00+00:00,30,1,10,151.1732177734375,9.78628921508789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-13 10:15:00+00:00,30,1,10,118.76750183105469,153.8245391845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,301.9599609375,177.2584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,200.62318420410156,67.70072937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,,372.04510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,,615.1915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,235.47958374023438,251.68934631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,270.888427734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,292.3725891113281,276.0221862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,247.53713989257812,135.3355712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,114.73641967773438,86.48208618164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:15:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,310.19757080078125,272.00299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,71.7115478515625,67.48393249511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,167.35137939453125,152.2975311279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,68.1785659790039,58.919456481933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-13 10:30:00+00:00,30,1,10,96.57091522216797,58.081417083740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-13 10:30:00+00:00,30,1,10,71.74746704101562,54.099857330322266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-13 10:30:00+00:00,30,1,10,348.1964111328125,316.9190368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,414.3497619628906,406.1613464355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,273.262451171875,266.21954345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,311.6214294433594,312.5898742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,308.904052734375,323.94189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:30:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,264.58349609375,282.557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,198.34986877441406,136.02523803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,42.110652923583984,7.2966461181640625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-13 10:45:00+00:00,30,1,10,54.13143539428711,9.613469123840332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-13 10:45:00+00:00,30,1,10,170.64089965820312,119.9437484741211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,469.8704833984375,486.4412841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,553.0308837890625,569.4846801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,140.55197143554688,140.55197143554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,248.07225036621094,135.7877655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,165.93801879882812,157.0696258544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,341.0413513183594,170.00396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,194.5433349609375,194.5433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,280.2141418457031,251.169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,284.42791748046875,281.2956237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,426.88397216796875,194.89837646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,43.255523681640625,38.743675231933594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-01-13 10:45:00+00:00,30,1,10,305.4048156738281,270.4992980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,322.86114501953125,289.026123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 10:45:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,155.7196807861328,159.06625366210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,427.058837890625,444.0589904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,276.2584533691406,292.0099182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,232.45458984375,224.35140991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,86.0339126586914,81.62433624267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,159.89779663085938,173.21847534179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,54.83230972290039,73.17103576660156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,595.3436279296875,606.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,244.2852783203125,242.25950622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,186.6815643310547,133.03985595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,245.80557250976562,257.1080627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:00:00+00:00,30,1,11,,418.6427917480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,476.7736511230469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,154.36744689941406,147.62225341796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,237.0491180419922,169.36935424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,129.17384338378906,114.17870330810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,215.00894165039062,236.42831420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,113.72434997558594,107.46898651123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,162.20033264160156,95.80648803710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,142.33834838867188,110.48641204833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:15:00+00:00,30,1,11,,451.1901550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,426.09515380859375,382.8066101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,203.51895141601562,195.0867462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,181.54066467285156,181.54066467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,,234.21380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,440.7376403808594,313.58709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,372.9355773925781,356.7930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,245.77020263671875,251.15753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,454.58990478515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,122.21818542480469,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:30:00+00:00,30,1,11,545.39013671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,79.99597930908203,83.06787109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,52.585235595703125,61.04642868041992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,,275.7225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,,275.5036926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,162.794189453125,152.46983337402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,,93.46430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,146.06942749023438,145.97332763671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,153.6903839111328,199.88755798339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,318.64129638671875,289.1640930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,176.15406799316406,204.27294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,83.52311706542969,115.02738952636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 11:45:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:00:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:00:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:00:00+00:00,30,1,12,38.358985900878906,26.585983276367188,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-01-13 12:00:00+00:00,30,1,12,125.95748138427734,125.95748138427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:00:00+00:00,30,1,12,267.07452392578125,256.7398376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:00:00+00:00,30,1,12,92.4399185180664,136.63626098632812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:00:00+00:00,30,1,12,403.0799560546875,194.60711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:00:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,431.6184997558594,434.6695251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,383.426025390625,325.2640075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,66.46139526367188,160.97445678710938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,166.29063415527344,209.85255432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,112.27687072753906,106.88439178466797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,136.85044860839844,131.62513732910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,90.16481018066406,84.2602310180664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,59.486732482910156,53.65362548828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-13 12:15:00+00:00,30,1,12,222.6397705078125,216.7255401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,247.59585571289062,247.97409057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:15:00+00:00,30,1,12,351.6213073730469,339.3903503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 12:30:00+00:00,30,1,12,92.70526123046875,103.04297637939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:30:00+00:00,30,1,12,81.3044204711914,61.43780517578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 12:30:00+00:00,30,1,12,125.19436645507812,79.01368713378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
