valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-02-07 12:45:00+00:00,120,2,12,309.9684753417969,307.8790588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 12:45:00+00:00,120,2,12,377.7197265625,62.253211975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 12:45:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 12:45:00+00:00,120,2,12,237.15846252441406,280.1501770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 12:45:00+00:00,120,2,12,110.10842895507812,37.24662399291992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-07 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,287.1396179199219,119.05113220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,292.8205261230469,212.48385620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,75.0508041381836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 13:00:00+00:00,120,2,13,147.77793884277344,198.54351806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,63.130672454833984,71.52816009521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,69.79890441894531,88.09980773925781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,252.3731231689453,381.3443603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,73.3980484008789,168.6206512451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,285.25872802734375,312.7625732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,82.3631591796875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 13:00:00+00:00,120,2,13,111.57469177246094,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 13:00:00+00:00,120,2,13,174.70205688476562,201.10507202148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:00:00+00:00,120,2,13,95.41091918945312,17.270401000976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-07 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:15:00+00:00,120,2,13,105.73460388183594,70.74559020996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:15:00+00:00,120,2,13,97.896240234375,71.34566497802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:15:00+00:00,120,2,13,34.89560317993164,36.13462448120117,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-07 13:15:00+00:00,120,2,13,48.2008171081543,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 13:15:00+00:00,120,2,13,50.397125244140625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 13:15:00+00:00,120,2,13,119.57217407226562,178.53631591796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,,319.49200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,,229.97164916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,452.5799255371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,333.8485107421875,325.73040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,123.26376342773438,27.740310668945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-07 13:30:00+00:00,120,2,13,87.83665466308594,82.28496551513672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,65.7827377319336,107.4690933227539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,271.0661926269531,233.73623657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,291.546630859375,290.183349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,150.00018310546875,267.5754699707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:30:00+00:00,120,2,13,85.52833557128906,17.156688690185547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-07 13:30:00+00:00,120,2,13,83.9563980102539,18.48744773864746,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-07 13:30:00+00:00,120,2,13,64.2827377319336,7.016842365264893,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 13:30:00+00:00,120,2,13,495.4951477050781,503.71246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,457.8246154785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,388.7182312011719,397.287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,106.56741333007812,260.6037292480469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,116.58184051513672,33.942466735839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-07 13:45:00+00:00,120,2,13,185.67469787597656,135.00460815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,147.2314453125,213.83152770996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,190.68031311035156,203.5606231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,367.2078857421875,308.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 13:45:00+00:00,120,2,13,103.56934356689453,19.750917434692383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-07 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,144.95809936523438,307.0612487792969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,190.97113037109375,189.9085235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,80.22108459472656,60.487056732177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,54.99203109741211,34.870784759521484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-07 14:00:00+00:00,120,2,14,56.10761642456055,8.71357250213623,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 14:00:00+00:00,120,2,14,113.31321716308594,52.873138427734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 14:00:00+00:00,120,2,14,158.62318420410156,170.63914489746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,63.07390213012695,88.36412811279297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,135.9326934814453,91.03282928466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,423.1080627441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,587.0315551757812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,171.73768615722656,210.38172912597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:00:00+00:00,120,2,14,210.69607543945312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 14:00:00+00:00,120,2,14,200.55722045898438,350.6692810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,259.434814453125,312.5579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,288.3167419433594,184.50973510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,80.82853698730469,10.254488945007324,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 14:15:00+00:00,120,2,14,311.63604736328125,280.21063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,106.91275024414062,176.78277587890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,62.79070281982422,245.82130432128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,133.0208740234375,22.173301696777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-07 14:15:00+00:00,120,2,14,351.00030517578125,329.7131042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,115.63619232177734,236.70208740234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 14:15:00+00:00,120,2,14,77.53689575195312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 14:15:00+00:00,120,2,14,298.029296875,21.202489852905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-02-07 14:15:00+00:00,120,2,14,76.62820434570312,119.87129974365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:30:00+00:00,120,2,14,125.11473083496094,52.51395797729492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 14:30:00+00:00,120,2,14,382.2305603027344,281.1131286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 14:30:00+00:00,120,2,14,242.76490783691406,175.81924438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:30:00+00:00,120,2,14,219.6431121826172,254.0623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:30:00+00:00,120,2,14,119.33472442626953,120.40612030029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:30:00+00:00,120,2,14,76.28018188476562,13.075262069702148,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 14:30:00+00:00,120,2,14,,3.0287721157073975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 14:30:00+00:00,120,2,14,83.9856185913086,305.520263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:45:00+00:00,120,2,14,195.093994140625,188.04043579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:45:00+00:00,120,2,14,68.88977813720703,46.93558120727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-07 14:45:00+00:00,120,2,14,105.1454849243164,127.23431396484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:45:00+00:00,120,2,14,60.77059555053711,21.634294509887695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-07 14:45:00+00:00,120,2,14,37.06946563720703,11.207762718200684,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 14:45:00+00:00,120,2,14,317.091552734375,236.45518493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 14:45:00+00:00,120,2,14,194.1138153076172,18.118915557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-07 14:45:00+00:00,120,2,14,33.72489547729492,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 14:45:00+00:00,120,2,14,147.06056213378906,308.41192626953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 14:45:00+00:00,120,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 14:45:00+00:00,120,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 15:00:00+00:00,120,2,15,292.3126525878906,105.64175415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:00:00+00:00,120,2,15,200.05575561523438,131.3567657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:00:00+00:00,120,2,15,171.14218139648438,129.7498321533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:00:00+00:00,120,2,15,75.8218994140625,53.95311737060547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 15:00:00+00:00,120,2,15,92.47769927978516,87.53963470458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:00:00+00:00,120,2,15,258.1351013183594,144.0631103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:00:00+00:00,120,2,15,113.3949203491211,298.673583984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:00:00+00:00,120,2,15,79.69947052001953,91.70469665527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:00:00+00:00,120,2,15,86.52702331542969,23.350753784179688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-07 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 15:15:00+00:00,120,2,15,174.64796447753906,243.70709228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:15:00+00:00,120,2,15,375.3962707519531,352.0008239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 15:15:00+00:00,120,2,15,117.26895904541016,95.30044555664062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:15:00+00:00,120,2,15,126.9302978515625,56.71364212036133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 15:15:00+00:00,120,2,15,119.13159942626953,118.3695068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:15:00+00:00,120,2,15,61.64476013183594,40.625946044921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-07 15:15:00+00:00,120,2,15,43.2922477722168,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 15:15:00+00:00,120,2,15,80.3951416015625,10.151491165161133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-07 15:15:00+00:00,120,2,15,191.6004180908203,112.91069030761719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:15:00+00:00,120,2,15,318.36865234375,6.836484432220459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-02-07 15:30:00+00:00,120,2,15,137.05259704589844,153.374267578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:30:00+00:00,120,2,15,60.250160217285156,27.766216278076172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-07 15:30:00+00:00,120,2,15,178.33834838867188,331.03228759765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:30:00+00:00,120,2,15,244.49966430664062,258.1907653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:30:00+00:00,120,2,15,262.53668212890625,50.92060470581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-02-07 15:30:00+00:00,120,2,15,363.6761779785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-07 15:45:00+00:00,120,2,15,246.64736938476562,266.89166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:45:00+00:00,120,2,15,408.31396484375,460.6331481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 15:45:00+00:00,120,2,15,49.133094787597656,26.884418487548828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-07 15:45:00+00:00,120,2,15,215.6847381591797,23.870603561401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-02-07 15:45:00+00:00,120,2,15,200.73992919921875,243.35848999023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 15:45:00+00:00,120,2,15,44.8191032409668,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-07 16:00:00+00:00,120,2,16,258.0516357421875,148.30648803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:00:00+00:00,120,2,16,88.34519958496094,32.70946502685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-07 16:00:00+00:00,120,2,16,249.9783172607422,111.21177673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:00:00+00:00,120,2,16,43.46540451049805,143.76992797851562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:00:00+00:00,120,2,16,330.1729431152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-07 16:00:00+00:00,120,2,16,118.84725952148438,16.541542053222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-07 16:00:00+00:00,120,2,16,151.55807495117188,3.7434468269348145,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-07 16:15:00+00:00,120,2,16,117.06173706054688,58.89927673339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 16:15:00+00:00,120,2,16,115.070068359375,132.8202667236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:15:00+00:00,120,2,16,62.406246185302734,119.79942321777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:15:00+00:00,120,2,16,102.10228729248047,155.2034454345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:15:00+00:00,120,2,16,153.8123779296875,77.11891174316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:15:00+00:00,120,2,16,192.2625274658203,80.90674591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:15:00+00:00,120,2,16,133.44219970703125,83.88198852539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:30:00+00:00,120,2,16,131.1031951904297,302.6805114746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:30:00+00:00,120,2,16,294.9937744140625,304.1663513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-07 16:30:00+00:00,120,2,16,115.92377471923828,54.87553405761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-07 16:30:00+00:00,120,2,16,169.47804260253906,15.356853485107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
