valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-11-09 11:30:00+00:00,120,11,11,332.4516296386719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-11-09 11:45:00+00:00,120,11,11,,395.6837463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,198.28704833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,293.4529724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,394.335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,488.2479248046875,366.1276550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,249.0864715576172,270.7623291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,65.05397033691406,31.98168182373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-09 11:45:00+00:00,120,11,11,267.0019226074219,113.82646942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,137.24818420410156,15.630644798278809,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-09 11:45:00+00:00,120,11,11,326.250732421875,9.155471801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-11-09 11:45:00+00:00,120,11,11,,440.46575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,19.462125778198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-11-09 11:45:00+00:00,120,11,11,41.479862213134766,45.52667999267578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-09 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,104.7433090209961,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 11:45:00+00:00,120,11,11,62.8897705078125,68.04035186767578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,167.3180694580078,33.4124870300293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-09 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,165.8897247314453,60.677040100097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 11:45:00+00:00,120,11,11,96.0554428100586,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 11:45:00+00:00,120,11,11,78.0140609741211,41.074005126953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-09 11:45:00+00:00,120,11,11,198.83946228027344,170.3263702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,,367.8985290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,,360.8048400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,344.1399230957031,178.86105346679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,514.3760375976562,436.3739013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,306.8647155761719,303.3236389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,321.81890869140625,219.92613220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,268.9042663574219,212.30677795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,105.34751892089844,162.60691833496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,108.72203826904297,163.86473083496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,218.89398193359375,134.98199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,194.8412322998047,46.73592758178711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-09 12:00:00+00:00,120,11,12,228.962890625,177.10040283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,322.63751220703125,191.6688232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,,50.42033386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-11-09 12:00:00+00:00,120,11,12,89.03636169433594,7.6635355949401855,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 12:00:00+00:00,120,11,12,37.8332405090332,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 12:00:00+00:00,120,11,12,277.78009033203125,229.7082977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,,135.1495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,,166.0243377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,,384.5722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,402.9981689453125,208.92909240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,163.28802490234375,30.327495574951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-09 12:15:00+00:00,120,11,12,172.7499237060547,167.23968505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,318.4506530761719,82.86671447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,384.2861022949219,300.01348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:15:00+00:00,120,11,12,110.84481811523438,19.20780372619629,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-09 12:15:00+00:00,120,11,12,267.29345703125,9.610374450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-11-09 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,,133.346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,323.3027038574219,296.4072570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,312.2862548828125,310.7418518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,136.25233459472656,161.01026916503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,238.20504760742188,15.713467597961426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-11-09 12:30:00+00:00,120,11,12,115.98430633544922,152.75192260742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,65.60661315917969,125.17566680908203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,224.2589569091797,193.09182739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,350.0229187011719,169.054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,237.798828125,48.29747772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-11-09 12:30:00+00:00,120,11,12,145.3584747314453,24.0921573638916,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-09 12:30:00+00:00,120,11,12,288.2718200683594,19.32747459411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-11-09 12:30:00+00:00,120,11,12,302.56927490234375,131.03823852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,293.0852355957031,65.92021942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,303.0458984375,72.76934051513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:30:00+00:00,120,11,12,320.99407958984375,141.10740661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,,31.560304641723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-11-09 12:45:00+00:00,120,11,12,164.9819793701172,240.19747924804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,79.94792175292969,285.5309753417969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,260.80682373046875,285.7549743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,136.76145935058594,19.562835693359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-09 12:45:00+00:00,120,11,12,148.4207305908203,81.2849349975586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,485.492431640625,218.89186096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,232.50978088378906,63.522037506103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,122.19090270996094,193.24818420410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,161.393310546875,159.3378143310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,135.86553955078125,28.736360549926758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-11-09 12:45:00+00:00,120,11,12,119.31968688964844,22.444562911987305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-09 12:45:00+00:00,120,11,12,,54.14584732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-11-09 12:45:00+00:00,120,11,12,272.3864440917969,86.62498474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,153.5737762451172,53.16524887084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-09 12:45:00+00:00,120,11,12,41.611690521240234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 12:45:00+00:00,120,11,12,156.90435791015625,31.2618465423584,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-09 12:45:00+00:00,120,11,12,146.51622009277344,70.73722839355469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,73.96713256835938,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 12:45:00+00:00,120,11,12,,228.99246215820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 12:45:00+00:00,120,11,12,458.7112121582031,80.59223937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,363.67529296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,479.9146423339844,493.6058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,138.0037384033203,52.913368225097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-09 13:00:00+00:00,120,11,13,47.99694061279297,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 13:00:00+00:00,120,11,13,106.53565216064453,128.69189453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,,25.529151916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-11-09 13:00:00+00:00,120,11,13,107.39773559570312,34.80415725708008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-09 13:00:00+00:00,120,11,13,,35.76606750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-11-09 13:00:00+00:00,120,11,13,,36.25428009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-11-09 13:00:00+00:00,120,11,13,118.6633529663086,32.799007415771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-09 13:00:00+00:00,120,11,13,306.4760437011719,233.50433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,,106.3017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,176.58775329589844,142.30137634277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,168.2653350830078,77.5530776977539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,,294.1422424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:00:00+00:00,120,11,13,,356.2745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,169.94497680664062,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,199.1474151611328,531.2838745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,295.49932861328125,370.8581237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,330.1296691894531,321.9207458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,59.342613220214844,225.87948608398438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,103.05189514160156,177.60687255859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,68.28916931152344,8.664511680603027,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 13:15:00+00:00,120,11,13,90.56147766113281,155.1942138671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,325.0652770996094,17.57087516784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-11-09 13:15:00+00:00,120,11,13,33.55647277832031,45.49921417236328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-09 13:15:00+00:00,120,11,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-09 13:15:00+00:00,120,11,13,93.28919219970703,41.01024627685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-09 13:15:00+00:00,120,11,13,58.88290786743164,21.229618072509766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-09 13:15:00+00:00,120,11,13,157.40280151367188,3.060253143310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 13:15:00+00:00,120,11,13,167.90785217285156,212.12107849121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:15:00+00:00,120,11,13,92.39156341552734,6.1733622550964355,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 13:15:00+00:00,120,11,13,,50.8599967956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-11-09 13:30:00+00:00,120,11,13,,137.6777801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,371.9952392578125,259.8518371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,377.6296081542969,261.78765869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,,434.4865417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,228.43528747558594,257.0576477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,107.32563781738281,127.46760559082031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,209.9196319580078,12.7883882522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-11-09 13:30:00+00:00,120,11,13,357.5299987792969,133.31109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,261.1839599609375,84.29900360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,78.87248992919922,95.8288345336914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,231.5267333984375,238.0746612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,120.26019287109375,92.77286529541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,182.9571533203125,263.74249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,74.99372100830078,5.014216899871826,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-09 13:30:00+00:00,120,11,13,,51.655006408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-11-09 13:30:00+00:00,120,11,13,87.86531829833984,39.72372055053711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-09 13:30:00+00:00,120,11,13,135.5307159423828,70.55335235595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:30:00+00:00,120,11,13,445.5257568359375,45.49949264526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-11-09 13:30:00+00:00,120,11,13,,77.13533782958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:45:00+00:00,120,11,13,190.70095825195312,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-09 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-09 13:45:00+00:00,120,11,13,312.1564636230469,232.89529418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 13:45:00+00:00,120,11,13,325.5000915527344,284.3177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-09 13:45:00+00:00,120,11,13,487.33038330078125,104.84358978271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
