valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-02-05 12:45:00+00:00,90,2,12,105.92383575439453,10.267125129699707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-05 12:45:00+00:00,90,2,12,66.8528060913086,129.2632293701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 12:45:00+00:00,90,2,12,74.11540985107422,105.57282257080078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 12:45:00+00:00,90,2,12,89.89584350585938,31.245351791381836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-05 12:45:00+00:00,90,2,12,216.42433166503906,282.3774108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 12:45:00+00:00,90,2,12,177.49557495117188,152.41964721679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 12:45:00+00:00,90,2,12,90.37301635742188,19.170557022094727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-05 12:45:00+00:00,90,2,12,60.976192474365234,50.94116973876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-05 12:45:00+00:00,90,2,12,89.70318603515625,91.55280303955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 12:45:00+00:00,90,2,12,178.13230895996094,221.49679565429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:00:00+00:00,90,2,13,231.4282684326172,258.1425476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:00:00+00:00,90,2,13,253.34341430664062,272.3187561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:00:00+00:00,90,2,13,274.71807861328125,286.8298645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:00:00+00:00,90,2,13,94.26111602783203,119.52791595458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:00:00+00:00,90,2,13,57.13418197631836,56.845462799072266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-05 13:00:00+00:00,90,2,13,69.66423797607422,48.849884033203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-05 13:00:00+00:00,90,2,13,43.91278076171875,17.976287841796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-05 13:00:00+00:00,90,2,13,138.81423950195312,151.986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:00:00+00:00,90,2,13,67.3685531616211,47.51991653442383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-05 13:00:00+00:00,90,2,13,179.37709045410156,157.4976043701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:00:00+00:00,90,2,13,247.7151641845703,240.2623748779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:00:00+00:00,90,2,13,219.4512939453125,42.8336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-02-05 13:00:00+00:00,90,2,13,137.6321563720703,162.14451599121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:15:00+00:00,90,2,13,202.4978485107422,39.841033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-02-05 13:15:00+00:00,90,2,13,253.9452362060547,23.809606552124023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2016-02-05 13:15:00+00:00,90,2,13,312.0617370605469,241.149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-05 13:15:00+00:00,90,2,13,287.142333984375,267.7225036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:15:00+00:00,90,2,13,123.81575775146484,82.14005279541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:15:00+00:00,90,2,13,224.08810424804688,152.228759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:15:00+00:00,90,2,13,208.22439575195312,123.38655090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:15:00+00:00,90,2,13,149.97312927246094,229.10446166992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:30:00+00:00,90,2,13,91.67108154296875,108.04827117919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:30:00+00:00,90,2,13,273.729736328125,326.1410827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:30:00+00:00,90,2,13,51.03595733642578,22.92972183227539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-05 13:30:00+00:00,90,2,13,162.55368041992188,19.317115783691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-05 13:30:00+00:00,90,2,13,82.63899230957031,10.824917793273926,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-05 13:30:00+00:00,90,2,13,191.7645721435547,144.97134399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:30:00+00:00,90,2,13,117.56953430175781,15.300748825073242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-05 13:30:00+00:00,90,2,13,128.49835205078125,135.17198181152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:30:00+00:00,90,2,13,116.31368255615234,119.52436828613281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:30:00+00:00,90,2,13,333.1423034667969,206.2958221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-05 13:30:00+00:00,90,2,13,213.59783935546875,106.96913146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:30:00+00:00,90,2,13,159.90652465820312,58.85647964477539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-05 13:30:00+00:00,90,2,13,250.4160614013672,3.673612594604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-02-05 13:45:00+00:00,90,2,13,121.1379623413086,47.72449493408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-05 13:45:00+00:00,90,2,13,297.79437255859375,205.57485961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,89.47537994384766,13.002420425415039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-05 13:45:00+00:00,90,2,13,157.036865234375,159.50909423828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,231.73597717285156,64.77669525146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,218.2237091064453,223.22767639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,402.384033203125,225.294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,267.28118896484375,160.5072784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,125.76388549804688,95.45622253417969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,149.52149963378906,143.2840576171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 13:45:00+00:00,90,2,13,77.27051544189453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 13:45:00+00:00,90,2,13,85.21073913574219,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 14:00:00+00:00,90,2,14,,335.09149169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,,358.6277160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,,324.3165588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,264.2128601074219,175.15760803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,329.8846740722656,270.3487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,345.6058654785156,322.92596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,116.00267791748047,61.80594253540039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,265.2464294433594,217.86077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,149.3675079345703,29.32393455505371,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-02-05 14:00:00+00:00,90,2,14,105.6155776977539,17.205841064453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-05 14:00:00+00:00,90,2,14,80.73481750488281,30.51716423034668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-05 14:00:00+00:00,90,2,14,63.414066314697266,13.548527717590332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-05 14:00:00+00:00,90,2,14,53.778141021728516,61.34925842285156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:00:00+00:00,90,2,14,43.35700225830078,3.093648910522461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 14:15:00+00:00,90,2,14,211.390380859375,186.16433715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:15:00+00:00,90,2,14,137.32627868652344,139.99212646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:15:00+00:00,90,2,14,87.16285705566406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 14:15:00+00:00,90,2,14,44.60032272338867,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 14:15:00+00:00,90,2,14,41.506752014160156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 14:15:00+00:00,90,2,14,193.37744140625,21.437822341918945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-05 14:15:00+00:00,90,2,14,188.2582550048828,112.08805084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:15:00+00:00,90,2,14,238.73785400390625,192.18692016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:30:00+00:00,90,2,14,254.48858642578125,174.70973205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:30:00+00:00,90,2,14,293.05792236328125,321.5938415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:30:00+00:00,90,2,14,147.68313598632812,96.48433685302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:30:00+00:00,90,2,14,371.0230407714844,253.3341827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 14:30:00+00:00,90,2,14,151.14791870117188,63.414546966552734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:45:00+00:00,90,2,14,301.5782165527344,262.3136291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-05 14:45:00+00:00,90,2,14,115.12528228759766,40.03092956542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-05 14:45:00+00:00,90,2,14,47.3332405090332,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 14:45:00+00:00,90,2,14,58.03252410888672,35.739566802978516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-05 14:45:00+00:00,90,2,14,118.01124572753906,136.17637634277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:45:00+00:00,90,2,14,140.8306121826172,143.07302856445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 14:45:00+00:00,90,2,14,94.13160705566406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 14:45:00+00:00,90,2,14,69.70375061035156,32.146080017089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-05 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 15:00:00+00:00,90,2,15,234.43698120117188,301.7862854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:00:00+00:00,90,2,15,105.74433135986328,43.11172103881836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-05 15:00:00+00:00,90,2,15,166.535888671875,158.30557250976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:00:00+00:00,90,2,15,160.74107360839844,85.14726257324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:00:00+00:00,90,2,15,71.34738159179688,71.83155059814453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:00:00+00:00,90,2,15,250.22805786132812,342.8793640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:00:00+00:00,90,2,15,301.7440185546875,10.552994728088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-02-05 15:15:00+00:00,90,2,15,136.69178771972656,16.967910766601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-05 15:15:00+00:00,90,2,15,104.36113739013672,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 15:15:00+00:00,90,2,15,85.65534973144531,30.243515014648438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-05 15:15:00+00:00,90,2,15,40.121978759765625,14.980398178100586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-05 15:15:00+00:00,90,2,15,91.36405944824219,9.739473342895508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 15:15:00+00:00,90,2,15,73.92791748046875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 15:30:00+00:00,90,2,15,323.364990234375,391.8849792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-05 15:30:00+00:00,90,2,15,224.49693298339844,152.9499053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:30:00+00:00,90,2,15,170.82289123535156,165.81932067871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,231.14654541015625,238.22491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,205.041015625,219.0822296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,191.4293670654297,84.54724884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,219.60401916503906,182.94418334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,93.99203491210938,130.82057189941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,60.78395462036133,110.1992416381836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,183.57537841796875,171.8964080810547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,132.39698791503906,64.86355590820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 15:45:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 16:00:00+00:00,90,2,16,407.68719482421875,295.744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-05 16:00:00+00:00,90,2,16,50.84943389892578,20.000280380249023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-05 16:00:00+00:00,90,2,16,87.8946533203125,155.7488555908203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 16:00:00+00:00,90,2,16,111.30132293701172,259.5036315917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 16:15:00+00:00,90,2,16,87.64888000488281,9.954577445983887,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 16:15:00+00:00,90,2,16,45.024330139160156,28.934438705444336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-02-05 16:15:00+00:00,90,2,16,59.688812255859375,22.17559242248535,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-05 16:15:00+00:00,90,2,16,77.12199401855469,174.6019287109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 16:15:00+00:00,90,2,16,258.2987365722656,401.1065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 16:15:00+00:00,90,2,16,140.71395874023438,149.5507049560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 16:15:00+00:00,90,2,16,158.83216857910156,264.9718322753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 16:15:00+00:00,90,2,16,335.2128601074219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-05 16:30:00+00:00,90,2,16,41.35063934326172,48.89833450317383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-05 16:30:00+00:00,90,2,16,279.7412414550781,358.58349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 16:45:00+00:00,90,2,16,209.78280639648438,351.8927307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 16:45:00+00:00,90,2,16,279.3962097167969,510.1203308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 17:00:00+00:00,90,2,17,270.3761291503906,219.65061950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-05 17:00:00+00:00,90,2,17,40.248046875,3.225552558898926,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 17:00:00+00:00,90,2,17,143.27740478515625,222.6149444580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 17:15:00+00:00,90,2,17,167.11036682128906,180.11082458496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 17:15:00+00:00,90,2,17,152.3623504638672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 17:30:00+00:00,90,2,17,226.24449157714844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 17:45:00+00:00,90,2,17,82.89335632324219,9.790900230407715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-05 17:45:00+00:00,90,2,17,201.15626525878906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-05 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,279.7001647949219,232.9007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,456.0631103515625,555.4664916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,,300.0665283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,445.7423400878906,257.8595886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,508.7896728515625,197.91824340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,,315.69268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,,204.9871368408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,295.1257629394531,19.151487350463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-02-06 10:00:00+00:00,90,2,10,,243.3559112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,358.6355895996094,208.95982360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,214.56143188476562,201.09597778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 10:00:00+00:00,90,2,10,,332.0167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 10:15:00+00:00,90,2,10,191.311767578125,138.69635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 10:15:00+00:00,90,2,10,214.8267059326172,90.05438232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
