valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-07-15 13:30:00+00:00,30,7,13,159.80601501464844,140.014892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 13:30:00+00:00,30,7,13,363.743408203125,379.7128601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 13:30:00+00:00,30,7,13,90.94953155517578,101.68452453613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 13:45:00+00:00,30,7,13,,304.9063415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 13:45:00+00:00,30,7,13,,72.34896087646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 13:45:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 13:45:00+00:00,30,7,13,135.92013549804688,140.29617309570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 13:45:00+00:00,30,7,13,180.6732635498047,157.14979553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 13:45:00+00:00,30,7,13,,252.12448120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 13:45:00+00:00,30,7,13,,220.91897583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 13:45:00+00:00,30,7,13,,86.64414978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:00:00+00:00,30,7,14,388.60699462890625,400.7189636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:00:00+00:00,30,7,14,,9.193058967590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-07-15 14:00:00+00:00,30,7,14,338.9619140625,12.489447593688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-07-15 14:00:00+00:00,30,7,14,151.37353515625,149.40586853027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:00:00+00:00,30,7,14,206.24781799316406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 14:00:00+00:00,30,7,14,75.9893798828125,85.90223693847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:00:00+00:00,30,7,14,211.49671936035156,47.77705001831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-07-15 14:00:00+00:00,30,7,14,116.629638671875,3.071239471435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 14:15:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,77.51119995117188,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,104.91566467285156,55.00252151489258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-07-15 14:15:00+00:00,30,7,14,63.519927978515625,229.17660522460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,53.13067626953125,41.75162887573242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-07-15 14:15:00+00:00,30,7,14,377.259033203125,350.47705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,233.4984893798828,201.03207397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,345.5231628417969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-07-15 14:15:00+00:00,30,7,14,63.44633483886719,7.0149335861206055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 14:15:00+00:00,30,7,14,243.3824920654297,233.62164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,59.344635009765625,76.4765853881836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,88.22044372558594,90.84086608886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:15:00+00:00,30,7,14,41.54346466064453,84.02925872802734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:30:00+00:00,30,7,14,,128.38735961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:30:00+00:00,30,7,14,276.7987060546875,172.950439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:30:00+00:00,30,7,14,33.90275955200195,24.42180633544922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-07-15 14:30:00+00:00,30,7,14,172.9042510986328,320.29833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:30:00+00:00,30,7,14,105.76317596435547,72.09780883789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:30:00+00:00,30,7,14,243.88258361816406,265.5425720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:30:00+00:00,30,7,14,242.9706573486328,309.8712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:30:00+00:00,30,7,14,85.48641967773438,4.296464920043945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 14:30:00+00:00,30,7,14,54.200477600097656,39.84726333618164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-07-15 14:30:00+00:00,30,7,14,70.90182495117188,81.67264556884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:30:00+00:00,30,7,14,38.91794204711914,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 14:45:00+00:00,30,7,14,,95.3576431274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,,236.6003875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,74.865966796875,94.41896057128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,306.2160949707031,284.83966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,147.28306579589844,137.47174072265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,304.8163146972656,219.85394287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-15 14:45:00+00:00,30,7,14,15.769730567932129,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 14:45:00+00:00,30,7,14,34.37388610839844,3.2515265941619873,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 14:45:00+00:00,30,7,14,139.39370727539062,7.144052505493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 15:00:00+00:00,30,7,15,334.81317138671875,324.8240051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-15 15:00:00+00:00,30,7,15,309.28546142578125,6.122158050537109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-07-15 15:00:00+00:00,30,7,15,241.54864501953125,245.5675506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:00:00+00:00,30,7,15,286.6440124511719,287.40594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:00:00+00:00,30,7,15,18.343746185302734,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 15:15:00+00:00,30,7,15,,266.2112731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 15:15:00+00:00,30,7,15,196.79208374023438,225.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:15:00+00:00,30,7,15,512.8049926757812,488.8585510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 15:15:00+00:00,30,7,15,335.9338073730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-15 15:15:00+00:00,30,7,15,,30.710552215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-07-15 15:15:00+00:00,30,7,15,146.0397491455078,156.23785400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:15:00+00:00,30,7,15,21.378686904907227,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 15:15:00+00:00,30,7,15,42.8049430847168,15.292611122131348,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-07-15 15:30:00+00:00,30,7,15,265.9933166503906,240.50405883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:30:00+00:00,30,7,15,,9.832615852355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-07-15 15:30:00+00:00,30,7,15,404.02227783203125,219.85450744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 15:30:00+00:00,30,7,15,137.94638061523438,127.59494018554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:30:00+00:00,30,7,15,365.28131103515625,237.7816619873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 15:30:00+00:00,30,7,15,275.5351867675781,261.6778869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:30:00+00:00,30,7,15,21.361488342285156,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 15:45:00+00:00,30,7,15,244.2489013671875,193.42369079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:45:00+00:00,30,7,15,317.485595703125,302.3565368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-15 15:45:00+00:00,30,7,15,66.22663879394531,36.0228157043457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-07-15 15:45:00+00:00,30,7,15,148.92660522460938,128.85162353515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:45:00+00:00,30,7,15,165.70359802246094,8.734074592590332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 15:45:00+00:00,30,7,15,287.2511291503906,126.67015075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 15:45:00+00:00,30,7,15,86.77920532226562,103.83837890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:00:00+00:00,30,7,16,213.46453857421875,196.40184020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:00:00+00:00,30,7,16,136.96282958984375,209.2420654296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:00:00+00:00,30,7,16,259.51617431640625,248.9410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:00:00+00:00,30,7,16,80.52012634277344,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:15:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 16:15:00+00:00,30,7,16,214.17642211914062,200.21432495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:15:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 16:15:00+00:00,30,7,16,268.3709716796875,253.28915405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:15:00+00:00,30,7,16,65.99105834960938,6.16297721862793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 16:15:00+00:00,30,7,16,177.6910400390625,9.188738822937012,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 16:15:00+00:00,30,7,16,237.56822204589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 16:15:00+00:00,30,7,16,53.9143180847168,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:15:00+00:00,30,7,16,89.31387329101562,47.48796081542969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-07-15 16:15:00+00:00,30,7,16,395.0223693847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 16:30:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 16:30:00+00:00,30,7,16,121.2789077758789,52.38869857788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-07-15 16:30:00+00:00,30,7,16,,6.770031929016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-07-15 16:30:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 16:30:00+00:00,30,7,16,54.462528228759766,126.57347106933594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:30:00+00:00,30,7,16,201.59835815429688,164.4202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:30:00+00:00,30,7,16,101.03125,70.87147521972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:30:00+00:00,30,7,16,55.455509185791016,32.41012954711914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-07-15 16:30:00+00:00,30,7,16,86.30859375,60.20732498168945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:30:00+00:00,30,7,16,156.75144958496094,129.714111328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:30:00+00:00,30,7,16,191.17636108398438,164.0399627685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 16:45:00+00:00,30,7,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-07-15 16:45:00+00:00,30,7,16,355.5600280761719,147.99923706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 16:45:00+00:00,30,7,16,71.91278076171875,39.261573791503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-07-15 16:45:00+00:00,30,7,16,216.11546325683594,189.34494018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:00:00+00:00,30,7,17,118.84255981445312,77.74649047851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:00:00+00:00,30,7,17,391.2725830078125,3.04958176612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-07-15 17:00:00+00:00,30,7,17,294.87127685546875,176.74049377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:00:00+00:00,30,7,17,501.54559326171875,240.3798370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 17:00:00+00:00,30,7,17,344.9956970214844,238.26075744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-15 17:00:00+00:00,30,7,17,66.90514373779297,32.072296142578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-07-15 17:00:00+00:00,30,7,17,220.15597534179688,181.17173767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:00:00+00:00,30,7,17,268.953857421875,85.11254119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:00:00+00:00,30,7,17,199.6005096435547,12.175190925598145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2010-07-15 17:15:00+00:00,30,7,17,,77.83878326416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 17:15:00+00:00,30,7,17,190.6066131591797,186.22032165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:15:00+00:00,30,7,17,285.30584716796875,227.85940551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:15:00+00:00,30,7,17,277.4159851074219,65.20625305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:15:00+00:00,30,7,17,189.02859497070312,7.051427364349365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 17:15:00+00:00,30,7,17,42.776336669921875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 17:15:00+00:00,30,7,17,31.90019416809082,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-07-15 17:15:00+00:00,30,7,17,129.35264587402344,76.98953247070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:15:00+00:00,30,7,17,129.54014587402344,216.44847106933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:30:00+00:00,30,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 17:30:00+00:00,30,7,17,,384.15216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-15 17:30:00+00:00,30,7,17,185.5149383544922,326.9101257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:30:00+00:00,30,7,17,195.30979919433594,228.66262817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:30:00+00:00,30,7,17,161.5765380859375,99.40176391601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:30:00+00:00,30,7,17,97.0546875,74.16326141357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:45:00+00:00,30,7,17,283.1322937011719,306.171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-07-15 17:45:00+00:00,30,7,17,142.92152404785156,315.6826171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-16 10:00:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:00:00+00:00,30,7,10,337.8485107421875,328.085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-16 10:00:00+00:00,30,7,10,,442.46185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:15:00+00:00,30,7,10,491.40576171875,518.6575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:15:00+00:00,30,7,10,521.364501953125,6.463834285736084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-07-16 10:15:00+00:00,30,7,10,477.82373046875,59.67100143432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-07-16 10:15:00+00:00,30,7,10,383.4729309082031,365.38092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:15:00+00:00,30,7,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-07-16 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:30:00+00:00,30,7,10,476.0416259765625,224.5819854736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:30:00+00:00,30,7,10,451.9600830078125,117.85552978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:30:00+00:00,30,7,10,341.7856140136719,311.6180114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-16 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:30:00+00:00,30,7,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-07-16 10:45:00+00:00,30,7,10,148.0603485107422,136.85060119628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-16 10:45:00+00:00,30,7,10,304.8502197265625,263.776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-07-16 10:45:00+00:00,30,7,10,124.31324768066406,114.45256042480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-07-16 10:45:00+00:00,30,7,10,,494.4555969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-07-16 10:45:00+00:00,30,7,10,277.92120361328125,174.99008178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
