valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-10-19 11:30:00+00:00,120,10,11,352.39654541015625,45.39860534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-10-19 11:30:00+00:00,120,10,11,188.98631286621094,129.8985137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 11:30:00+00:00,120,10,11,46.5745735168457,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 11:30:00+00:00,120,10,11,197.90484619140625,27.57217788696289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-19 11:30:00+00:00,120,10,11,86.39134979248047,31.36248016357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-19 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 11:30:00+00:00,120,10,11,,110.5354232788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,,366.18609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,407.98248291015625,70.44178009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,120.58706665039062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,73.0154800415039,26.308513641357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,225.12698364257812,90.72698211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,41.35594940185547,27.32586097717285,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,221.69200134277344,161.52252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,250.23052978515625,180.1631317138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,196.84446716308594,204.07647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,225.23829650878906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,187.6765899658203,13.991500854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,188.69142150878906,12.289849281311035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,125.07721710205078,14.993585586547852,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,351.18853759765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,78.41436767578125,23.876428604125977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,131.31735229492188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,126.45935821533203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,186.31283569335938,21.951343536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-19 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,402.8746032714844,149.29306030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 11:45:00+00:00,120,10,11,,98.91287994384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,,420.4740295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,112.99373626708984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,179.03382873535156,44.439178466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-19 12:00:00+00:00,120,10,12,113.16191101074219,51.160850524902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:00:00+00:00,120,10,12,320.6085510253906,197.5792999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,127.30979919433594,120.6771240234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,173.48927307128906,161.3820037841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,101.6559066772461,12.37582015991211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,35.43535232543945,10.471491813659668,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,123.46333312988281,13.605443000793457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,288.0668640136719,29.903560638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,270.5356140136719,39.13444519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,107.55276489257812,7.03453254699707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,87.80726623535156,6.731738090515137,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,60.639896392822266,24.166149139404297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,59.7017936706543,79.44219207763672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,179.19406127929688,117.84630584716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,128.4665069580078,85.62044525146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,217.64393615722656,26.203338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,159.96035766601562,6.126785755157471,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,256.1431579589844,52.747066497802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:00:00+00:00,120,10,12,105.91940307617188,29.809520721435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,127.70040130615234,30.10611915588379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,204.50686645507812,30.637392044067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,269.72796630859375,191.46829223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,250.76214599609375,24.49099349975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,397.76336669921875,15.769885063171387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-10-19 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,406.8345947265625,43.400245666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-10-19 12:15:00+00:00,120,10,12,278.6940612792969,37.057342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-10-19 12:15:00+00:00,120,10,12,88.09300231933594,17.626203536987305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-19 12:15:00+00:00,120,10,12,151.431396484375,51.62228012084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:15:00+00:00,120,10,12,149.47274780273438,272.0331726074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,183.06607055664062,142.55262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,115.44625854492188,122.20636749267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,510.56292724609375,277.2157897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,,270.02093505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,438.1468200683594,434.5559387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,100.08383178710938,53.55089569091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:15:00+00:00,120,10,12,123.63101959228516,12.641942977905273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-19 12:15:00+00:00,120,10,12,91.55230712890625,58.41324996948242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:15:00+00:00,120,10,12,154.8326416015625,171.74465942382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,,322.432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,245.941162109375,57.7718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:15:00+00:00,120,10,12,405.04107666015625,97.47380065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:15:00+00:00,120,10,12,366.9432373046875,56.888916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-19 12:30:00+00:00,120,10,12,57.952274322509766,86.13668823242188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:30:00+00:00,120,10,12,176.54959106445312,44.39014434814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-19 12:30:00+00:00,120,10,12,166.074951171875,142.83470153808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:30:00+00:00,120,10,12,77.03384399414062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:30:00+00:00,120,10,12,171.00115966796875,122.15625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:30:00+00:00,120,10,12,212.93292236328125,73.67105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:30:00+00:00,120,10,12,36.31716537475586,5.202629566192627,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:30:00+00:00,120,10,12,100.90218353271484,86.2764892578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:30:00+00:00,120,10,12,94.9207992553711,81.67229461669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:30:00+00:00,120,10,12,97.78205871582031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:30:00+00:00,120,10,12,273.4863586425781,43.91201400756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-10-19 12:30:00+00:00,120,10,12,303.3153076171875,9.749231338500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-10-19 12:30:00+00:00,120,10,12,191.84312438964844,19.573379516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-19 12:30:00+00:00,120,10,12,195.32089233398438,45.3740348815918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-19 12:30:00+00:00,120,10,12,92.7933578491211,3.079470634460449,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:30:00+00:00,120,10,12,125.24442291259766,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:30:00+00:00,120,10,12,27.822887420654297,18.916677474975586,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-19 12:30:00+00:00,120,10,12,414.2147521972656,41.71513366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-10-19 12:30:00+00:00,120,10,12,453.7694091796875,148.2877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:30:00+00:00,120,10,12,,45.250244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-10-19 12:45:00+00:00,120,10,12,455.04681396484375,93.21697235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,168.86358642578125,139.67799377441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,119.54259490966797,50.62266159057617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:45:00+00:00,120,10,12,147.39669799804688,66.06851196289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,116.99409484863281,72.59020233154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,82.3105697631836,61.275177001953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,117.28565216064453,51.001895904541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:45:00+00:00,120,10,12,149.493408203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:45:00+00:00,120,10,12,218.360107421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,226.5638885498047,118.21979522705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,71.30378723144531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:45:00+00:00,120,10,12,125.73756408691406,188.4156951904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,39.14079284667969,17.744644165039062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-19 12:45:00+00:00,120,10,12,211.5746307373047,52.68826675415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 12:45:00+00:00,120,10,12,61.46229934692383,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 12:45:00+00:00,120,10,12,,97.51625061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,257.4294738769531,48.504539489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-10-19 12:45:00+00:00,120,10,12,71.00171661376953,11.789655685424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-19 12:45:00+00:00,120,10,12,61.80328369140625,22.905622482299805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-19 12:45:00+00:00,120,10,12,189.84933471679688,127.37547302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,99.30716705322266,16.21381950378418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-19 12:45:00+00:00,120,10,12,,169.53524780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,306.3692932128906,62.08323287963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,142.84368896484375,270.5840759277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,335.65692138671875,119.3853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-19 12:45:00+00:00,120,10,12,,33.20476150512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-19 13:00:00+00:00,120,10,13,282.3500061035156,14.40189266204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-10-19 13:00:00+00:00,120,10,13,231.44515991210938,84.11624908447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,153.3072967529297,98.19181060791016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,300.8268737792969,117.0916976928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,151.64874267578125,51.87471008300781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-19 13:00:00+00:00,120,10,13,85.07530975341797,101.78446197509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,214.03416442871094,35.2501335144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-19 13:00:00+00:00,120,10,13,227.82522583007812,45.1689567565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-10-19 13:00:00+00:00,120,10,13,,136.1997528076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,,36.53464889526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-19 13:00:00+00:00,120,10,13,125.0918960571289,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 13:00:00+00:00,120,10,13,275.7370910644531,56.229103088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-10-19 13:00:00+00:00,120,10,13,94.47330474853516,70.04527282714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,,3.0464982986450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-19 13:00:00+00:00,120,10,13,122.14691925048828,65.58328247070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,133.4933319091797,3.0862553119659424,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-19 13:00:00+00:00,120,10,13,76.19168853759766,183.2819061279297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,158.07858276367188,116.72380065917969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,255.0831756591797,59.21411895751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-10-19 13:00:00+00:00,120,10,13,,224.15318298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,108.34249877929688,186.968017578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:00:00+00:00,120,10,13,,56.923744201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-19 13:00:00+00:00,120,10,13,,26.9815616607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-10-19 13:00:00+00:00,120,10,13,,11.017642974853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-10-19 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19 13:15:00+00:00,120,10,13,97.44462585449219,16.06984519958496,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-19 13:15:00+00:00,120,10,13,67.54377746582031,214.3172149658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:15:00+00:00,120,10,13,340.4475402832031,141.74130249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-19 13:15:00+00:00,120,10,13,78.74679565429688,112.6317138671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:15:00+00:00,120,10,13,273.68927001953125,72.57166290283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-19 13:15:00+00:00,120,10,13,218.33120727539062,37.12584686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
