valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-01-17 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,363.8896179199219,37.27615737915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-01-17 12:30:00+00:00,30,1,12,326.6837158203125,25.80172348022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2005-01-17 12:30:00+00:00,30,1,12,56.16600036621094,44.68289566040039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-17 12:30:00+00:00,30,1,12,279.5559997558594,259.0631103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,290.00921630859375,271.2857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,149.86907958984375,140.3823699951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,64.31068420410156,49.00667953491211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-17 12:30:00+00:00,30,1,12,147.61453247070312,140.11444091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,234.88124084472656,245.22520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,310.6054992675781,38.90228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-01-17 12:30:00+00:00,30,1,12,153.41360473632812,140.88096618652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,155.1195831298828,154.02711486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,224.12522888183594,230.95848083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:45:00+00:00,30,1,12,200.5147247314453,176.23019409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:45:00+00:00,30,1,12,134.54429626464844,91.70437622070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:45:00+00:00,30,1,12,102.29761505126953,136.879638671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 12:45:00+00:00,30,1,12,39.1641845703125,42.960723876953125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-17 12:45:00+00:00,30,1,12,41.817832946777344,12.37907886505127,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-01-17 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,326.9769592285156,318.45501708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,209.0573272705078,201.725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,92.25238037109375,103.65057373046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,,644.6249389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,64.11924743652344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-17 13:00:00+00:00,30,1,13,166.3338623046875,189.24305725097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,65.23153686523438,59.58686447143555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-01-17 13:15:00+00:00,30,1,13,260.91693115234375,270.5329284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,47.3240966796875,113.795654296875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,44.51072311401367,142.6986846923828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,196.75379943847656,176.6872100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,59.11748504638672,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-17 13:15:00+00:00,30,1,13,412.2375793457031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:30:00+00:00,30,1,13,79.11083221435547,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:30:00+00:00,30,1,13,111.7231216430664,110.17932891845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:30:00+00:00,30,1,13,152.00973510742188,162.5968780517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:30:00+00:00,30,1,13,86.79004669189453,3.247072458267212,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-17 13:30:00+00:00,30,1,13,131.41073608398438,46.65938949584961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-17 13:30:00+00:00,30,1,13,134.9424285888672,130.3219757080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:45:00+00:00,30,1,13,343.0314636230469,226.6748809814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-17 13:45:00+00:00,30,1,13,104.08914947509766,109.19276428222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:45:00+00:00,30,1,13,185.40538024902344,47.09339904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-17 13:45:00+00:00,30,1,13,211.5337371826172,54.457984924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-01-17 13:45:00+00:00,30,1,13,119.59939575195312,113.83218383789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:45:00+00:00,30,1,13,165.25125122070312,11.171172142028809,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-01-17 13:45:00+00:00,30,1,13,86.33016204833984,14.53389835357666,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-01-17 13:45:00+00:00,30,1,13,204.2130126953125,203.5464324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:45:00+00:00,30,1,13,280.5901184082031,286.0401306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:45:00+00:00,30,1,13,109.30851745605469,83.22817993164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 13:45:00+00:00,30,1,13,449.6072082519531,457.0317077636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 13:45:00+00:00,30,1,13,95.98674774169922,87.3718490600586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:00:00+00:00,30,1,14,184.0577850341797,366.98492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:00:00+00:00,30,1,14,67.7686996459961,66.63147735595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:00:00+00:00,30,1,14,77.5099868774414,111.69668579101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:00:00+00:00,30,1,14,76.26612091064453,48.25910568237305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-17 14:00:00+00:00,30,1,14,348.4552001953125,323.1330261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-17 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,191.52728271484375,181.15972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,,98.24057006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,89.83895111083984,93.5897216796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,320.7598876953125,224.51502990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,106.44802856445312,100.02649688720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:30:00+00:00,30,1,14,80.3470230102539,69.00300598144531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:30:00+00:00,30,1,14,131.55201721191406,139.48843383789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:30:00+00:00,30,1,14,192.30946350097656,221.48960876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:30:00+00:00,30,1,14,40.36912155151367,59.03807830810547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-01-17 14:30:00+00:00,30,1,14,217.94534301757812,213.465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:30:00+00:00,30,1,14,103.07223510742188,142.2977752685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 14:30:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:30:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:45:00+00:00,30,1,14,85.52261352539062,34.12425231933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-01-17 14:45:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:45:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 14:45:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,,386.97052001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,160.15890502929688,86.93653106689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,140.76910400390625,134.18316650390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,89.04793548583984,118.54368591308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,77.93452453613281,150.05038452148438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,136.67352294921875,175.87501525878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,72.52080535888672,75.52937316894531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,626.5015258789062,607.27392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,203.05152893066406,9.210343360900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-01-17 15:00:00+00:00,30,1,15,354.7738952636719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-01-17 15:00:00+00:00,30,1,15,354.00628662109375,32.273319244384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-01-17 15:00:00+00:00,30,1,15,,75.17156982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:00:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,514.8633422851562,452.034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,145.1584014892578,162.78076171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,65.07454681396484,72.18174743652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,31.368209838867188,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-17 15:15:00+00:00,30,1,15,277.36767578125,243.93368530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,175.02671813964844,162.62757873535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,414.6214294433594,390.26751708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,,434.6551818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:15:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,685.4771728515625,576.1910400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,97.73048400878906,81.9443130493164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,383.8163146972656,6.118708610534668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-01-17 15:30:00+00:00,30,1,15,,35.85247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-01-17 15:30:00+00:00,30,1,15,,68.48330688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,112.50482177734375,116.30481719970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,106.8626937866211,91.49329376220703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,497.7457580566406,494.19244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,515.3239135742188,510.83929443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,461.8943176269531,459.45953369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,111.458251953125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-17 15:45:00+00:00,30,1,15,32.6529426574707,21.780643463134766,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-01-17 15:45:00+00:00,30,1,15,117.09957885742188,137.72755432128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 15:45:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 16:00:00+00:00,30,1,16,,294.4815979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 16:00:00+00:00,30,1,16,198.47071838378906,193.7561492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 16:00:00+00:00,30,1,16,226.31640625,213.3656768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 16:00:00+00:00,30,1,16,190.89578247070312,213.3670654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 16:00:00+00:00,30,1,16,43.14411926269531,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-17 16:00:00+00:00,30,1,16,112.17853546142578,100.96273803710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-17 16:00:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 16:00:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 16:00:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 16:15:00+00:00,30,1,16,,311.9718322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 16:15:00+00:00,30,1,16,,215.79087829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-17 16:15:00+00:00,30,1,16,155.07325744628906,194.36184692382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
