valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-11-11 12:00:00+00:00,60,11,12,81.0199203491211,85.1580810546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,277.482177734375,264.29534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,103.62228393554688,93.0072250366211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,48.43289566040039,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-11 12:00:00+00:00,60,11,12,199.8889923095703,21.089378356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-11 12:00:00+00:00,60,11,12,194.61032104492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-11 12:00:00+00:00,60,11,12,164.92335510253906,150.0504608154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,183.49594116210938,21.099010467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-11 12:00:00+00:00,60,11,12,195.19593811035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-11 12:00:00+00:00,60,11,12,343.4040832519531,363.87091064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,289.2552185058594,70.76468658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,,240.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,,85.65900421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,80.78282165527344,100.40949249267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,578.1641235351562,364.0439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,296.35882568359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:00:00+00:00,60,11,12,251.8826141357422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,,9.821935653686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-11 12:15:00+00:00,60,11,12,65.0775375366211,253.54425048828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,129.2147216796875,137.118896484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,141.53701782226562,16.154985427856445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-11 12:15:00+00:00,60,11,12,210.47210693359375,51.16471481323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-11-11 12:15:00+00:00,60,11,12,265.88079833984375,3.0471112728118896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-11-11 12:15:00+00:00,60,11,12,319.6544189453125,6.792434215545654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-11-11 12:15:00+00:00,60,11,12,245.68089294433594,231.87110900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,214.47288513183594,212.923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,259.2624206542969,254.23321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,269.14337158203125,266.2773132324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,336.3792419433594,333.8643798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,312.3826904296875,343.9942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,180.31411743164062,116.32709503173828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,215.16062927246094,167.13229370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,164.59812927246094,102.97117614746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,72.51513671875,26.320892333984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-11 12:15:00+00:00,60,11,12,291.42266845703125,258.3890075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:15:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,212.04026794433594,181.35641479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,121.93832397460938,98.97039031982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,137.4863739013672,50.808589935302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-11 12:30:00+00:00,60,11,12,83.9098129272461,36.85976028442383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-11 12:30:00+00:00,60,11,12,116.65933227539062,98.64813995361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,231.4503631591797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-11-11 12:30:00+00:00,60,11,12,127.49649047851562,115.77749633789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,207.60897827148438,192.02420043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,248.507568359375,232.66162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,229.288330078125,219.20721435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,291.7138366699219,279.56005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,282.0775146484375,285.4830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,297.87847900390625,299.6767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,398.37603759765625,385.404052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,231.77859497070312,79.38851928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,265.23046875,214.0439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,250.02188110351562,216.25914001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,401.65106201171875,499.9164733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,95.82951354980469,37.06184005737305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-11 12:45:00+00:00,60,11,12,121.35621643066406,160.43846130371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,110.49101257324219,50.88029479980469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-11 12:45:00+00:00,60,11,12,127.4061508178711,94.93016815185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,161.57394409179688,119.75181579589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,405.5269470214844,213.4045867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,331.5776672363281,324.51593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,128.52059936523438,131.8271484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,,238.27883911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,158.79397583007812,46.823795318603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-11 12:45:00+00:00,60,11,12,,259.158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,125.84535217285156,157.60531616210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,413.5788269042969,435.8780822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,270.857177734375,363.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,,745.0751342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 12:45:00+00:00,60,11,12,,480.9620056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,395.2923889160156,334.180419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,120.43501281738281,47.718048095703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-11 13:00:00+00:00,60,11,13,149.0497589111328,39.238224029541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-11 13:00:00+00:00,60,11,13,169.74835205078125,78.8614730834961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,68.87627410888672,14.784208297729492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-11 13:00:00+00:00,60,11,13,,364.79339599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,152.4188995361328,214.59085083007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,141.21812438964844,129.67137145996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,140.7921142578125,114.88064575195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,111.90791320800781,109.8411636352539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,374.4781799316406,198.03512573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,247.271728515625,225.60328674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,,291.0263366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,159.18719482421875,160.5120391845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,80.8057632446289,137.11073303222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,92.91168975830078,64.143798828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,345.818115234375,355.18255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,,6.896714210510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-11 13:00:00+00:00,60,11,13,412.96136474609375,414.38214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,278.1351013183594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:00:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,384.95697021484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,247.62228393554688,237.4613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,219.93919372558594,230.74142456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,73.77590942382812,19.92914581298828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-11 13:15:00+00:00,60,11,13,151.087646484375,124.17979431152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,176.92393493652344,131.9718780517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,148.0455780029297,98.73770141601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,68.75263977050781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-11 13:15:00+00:00,60,11,13,297.7131652832031,245.85289001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,78.8964614868164,67.33497619628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,95.42237854003906,61.63618469238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,186.74020385742188,193.4680633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,151.84100341796875,128.31871032714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,233.015869140625,135.14279174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,220.0713348388672,206.29110717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,287.9617004394531,258.0120544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,134.07261657714844,173.72238159179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,166.70693969726562,173.365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,157.30494689941406,9.695024490356445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-11 13:30:00+00:00,60,11,13,83.36187744140625,58.217369079589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-11 13:30:00+00:00,60,11,13,223.57542419433594,223.86813354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,47.41172409057617,48.25685501098633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-11 13:30:00+00:00,60,11,13,327.42779541015625,301.7796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,269.86761474609375,304.0501403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,337.7381591796875,354.94720458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,,254.82608032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,159.4122772216797,179.8737335205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,172.41629028320312,196.59275817871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,174.43238830566406,159.82302856445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:30:00+00:00,60,11,13,,555.0751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,137.0832061767578,79.040283203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,174.43629455566406,38.06077575683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-11 13:45:00+00:00,60,11,13,109.75970458984375,94.57648468017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,34.67661666870117,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-11 13:45:00+00:00,60,11,13,166.16928100585938,137.37010192871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,,358.38470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,,467.6758728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,301.13226318359375,311.8365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,74.70071411132812,96.05585479736328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,51.35725021362305,5.077179908752441,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-11 13:45:00+00:00,60,11,13,353.32281494140625,353.2075500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,,361.7923889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,,177.12600708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,175.20033264160156,231.383544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 13:45:00+00:00,60,11,13,267.64996337890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,86.43138885498047,62.56858444213867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,312.410400390625,143.24945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,183.40907287597656,128.818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,65.80194854736328,11.958386421203613,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-11 14:00:00+00:00,60,11,14,115.98526763916016,147.08123779296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,192.94017028808594,194.7508087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,317.0076904296875,208.60716247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
