valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-07-02 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,94.29215240478516,144.60508728027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,229.7225799560547,312.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,228.25518798828125,6.869470119476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 14:45:00+00:00,120,7,14,354.4649658203125,387.6224060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,,140.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,,316.3133239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,350.8067321777344,109.45677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,135.05943298339844,126.45003509521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,353.2679748535156,416.7312927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,273.86383056640625,6.270718097686768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-07-02 14:45:00+00:00,120,7,14,111.38948059082031,54.161834716796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-07-02 14:45:00+00:00,120,7,14,279.0380554199219,41.145755767822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-07-02 14:45:00+00:00,120,7,14,,185.66554260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 14:45:00+00:00,120,7,14,103.44879913330078,166.0316925048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:00:00+00:00,120,7,15,295.8270263671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:00:00+00:00,120,7,15,359.24566650390625,108.67603302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:00:00+00:00,120,7,15,28.78359031677246,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 15:00:00+00:00,120,7,15,,54.186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-07-02 15:00:00+00:00,120,7,15,86.07061004638672,28.734434127807617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-07-02 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:00:00+00:00,120,7,15,311.2025146484375,27.518156051635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2004-07-02 15:00:00+00:00,120,7,15,341.7807312011719,13.266668319702148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-07-02 15:15:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,227.8016815185547,230.5689239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,525.2255249023438,364.7261047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,173.93109130859375,245.67648315429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,341.6104736328125,410.7411804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,222.1354217529297,353.0310363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,201.55699157714844,320.94842529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,419.624755859375,382.91925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,,224.46273803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,285.37890625,227.5137939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,324.0831298828125,21.284799575805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2004-07-02 15:15:00+00:00,120,7,15,323.0501403808594,333.1424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 15:15:00+00:00,120,7,15,274.10418701171875,314.182861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,237.03497314453125,270.4258117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,430.5998229980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,365.3239440917969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,131.66384887695312,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,197.3820343017578,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,,180.727783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,308.04498291015625,352.2633361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,32.207603454589844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 15:30:00+00:00,120,7,15,80.49156951904297,104.00409698486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,222.06564331054688,22.86315155029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-07-02 15:30:00+00:00,120,7,15,186.509765625,45.3676872253418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-02 15:30:00+00:00,120,7,15,,61.92681121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,,210.9725799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:30:00+00:00,120,7,15,293.8611145019531,15.262534141540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-07-02 15:30:00+00:00,120,7,15,322.01190185546875,54.92555236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-07-02 15:30:00+00:00,120,7,15,259.6417541503906,15.661324501037598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-07-02 15:30:00+00:00,120,7,15,115.73743438720703,155.22955322265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,,173.79664611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,414.75787353515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,250.25608825683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,455.0639953613281,261.4666748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,335.6952819824219,271.39947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,,166.9462127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,,292.5534362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,63.87705993652344,80.79995727539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,175.43777465820312,20.264278411865234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-07-02 15:45:00+00:00,120,7,15,176.55931091308594,21.97893524169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-07-02 15:45:00+00:00,120,7,15,91.68330383300781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 15:45:00+00:00,120,7,15,138.4659423828125,21.109373092651367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-07-02 15:45:00+00:00,120,7,15,329.3210754394531,42.88322830200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-07-02 15:45:00+00:00,120,7,15,347.3907775878906,235.67286682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,121.24038696289062,76.70779418945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 15:45:00+00:00,120,7,15,,414.2461853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:00:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:00:00+00:00,120,7,16,,356.9488220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:00:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:00:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:00:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:00:00+00:00,120,7,16,273.0746765136719,242.7624969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:00:00+00:00,120,7,16,217.0800323486328,27.06208610534668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-07-02 16:00:00+00:00,120,7,16,144.9456024169922,24.559326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-07-02 16:00:00+00:00,120,7,16,75.14311981201172,3.1772217750549316,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 16:00:00+00:00,120,7,16,64.35820770263672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 16:00:00+00:00,120,7,16,484.1082763671875,359.5661926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:00:00+00:00,120,7,16,177.4259490966797,263.2723083496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,373.6665344238281,369.874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,432.3169860839844,342.8890686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,340.6677551269531,247.90586853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,390.15399169921875,290.1488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,262.4182434082031,162.8965301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,217.0252227783203,164.46690368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,218.09136962890625,204.6840362548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,,420.4996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,114.90382385253906,17.631103515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-02 16:15:00+00:00,120,7,16,183.76849365234375,15.754493713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-02 16:15:00+00:00,120,7,16,106.10430145263672,44.120506286621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-02 16:15:00+00:00,120,7,16,156.53395080566406,70.32172393798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,175.3202362060547,12.294721603393555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-07-02 16:15:00+00:00,120,7,16,39.5159797668457,95.43000793457031,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,321.51702880859375,258.6145324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 16:15:00+00:00,120,7,16,310.6543884277344,350.39666748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,,366.66766357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,180.02386474609375,218.98390197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,168.43319702148438,79.52429962158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,122.55730438232422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 16:30:00+00:00,120,7,16,125.53828430175781,11.350164413452148,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-07-02 16:30:00+00:00,120,7,16,155.9674530029297,69.3373031616211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,134.49778747558594,43.693634033203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-02 16:30:00+00:00,120,7,16,89.92444610595703,111.09281158447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,113.04161071777344,146.63404846191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,186.31639099121094,70.02291107177734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,383.9710693359375,452.52764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:30:00+00:00,120,7,16,405.51788330078125,471.73193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,78.58268737792969,98.10403442382812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,436.47576904296875,400.732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,239.58050537109375,248.58084106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,117.35140991210938,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 16:45:00+00:00,120,7,16,100.58821868896484,311.9526062011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,92.52926635742188,19.39988136291504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-02 16:45:00+00:00,120,7,16,59.865509033203125,30.601940155029297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-02 16:45:00+00:00,120,7,16,219.4676971435547,129.5138702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,163.64688110351562,76.84196472167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,255.56219482421875,219.09449768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-02 16:45:00+00:00,120,7,16,141.34197998046875,195.14759826660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 17:00:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:00:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:00:00+00:00,120,7,17,154.4134063720703,124.58452606201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 17:00:00+00:00,120,7,17,70.64899444580078,9.131897926330566,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 17:00:00+00:00,120,7,17,306.2869567871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-02 17:00:00+00:00,120,7,17,101.68402099609375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-02 17:00:00+00:00,120,7,17,184.63290405273438,156.6744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 17:00:00+00:00,120,7,17,170.64161682128906,229.49241638183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 17:15:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:15:00+00:00,120,7,17,181.57810974121094,236.11534118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 17:15:00+00:00,120,7,17,87.09467315673828,63.609107971191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-02 17:15:00+00:00,120,7,17,379.6354675292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:30:00+00:00,120,7,17,351.48406982421875,328.6126708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:30:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:45:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:45:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:45:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-02 17:45:00+00:00,120,7,17,84.00381469726562,12.051633834838867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-07-02 17:45:00+00:00,120,7,17,248.69656372070312,169.45367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-03 10:00:00+00:00,120,7,10,,354.5180358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-03 10:00:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-03 10:00:00+00:00,120,7,10,,136.30149841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-03 10:00:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
