valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-10-08 13:15:00+00:00,60,10,13,,169.28836059570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:15:00+00:00,60,10,13,39.25258255004883,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:15:00+00:00,60,10,13,132.76864624023438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:15:00+00:00,60,10,13,250.03721618652344,222.44168090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:15:00+00:00,60,10,13,99.59877014160156,103.71112823486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:15:00+00:00,60,10,13,56.37004089355469,9.098990440368652,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:15:00+00:00,60,10,13,110.80587768554688,67.19876098632812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:15:00+00:00,60,10,13,332.27374267578125,322.77020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,165.0907745361328,457.5884704589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,132.23597717285156,186.44937133789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,84.74666595458984,22.498584747314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,,296.7417907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,,313.370849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,147.50328063964844,3.9244160652160645,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,163.06463623046875,174.82806396484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,290.10882568359375,237.62094116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,285.3672790527344,50.68504333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-10-08 13:30:00+00:00,60,10,13,88.30757904052734,43.259727478027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-08 13:30:00+00:00,60,10,13,168.09060668945312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,38.77467346191406,24.519193649291992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,100.06475830078125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,95.67432403564453,9.877374649047852,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,52.36910629272461,7.307117462158203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,55.90345001220703,32.53224182128906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,148.375244140625,124.29074096679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,230.94110107421875,245.6269073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,96.9541015625,6.444559574127197,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,238.04953002929688,172.0368194580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,240.9068145751953,227.19393920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,125.46196746826172,25.20102310180664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-10-08 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:45:00+00:00,60,10,13,,21.802696228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-08 13:45:00+00:00,60,10,13,78.13810729980469,3.1285033226013184,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 13:45:00+00:00,60,10,13,313.1763916015625,333.9704284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 13:45:00+00:00,60,10,13,70.38883209228516,6.754413604736328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 13:45:00+00:00,60,10,13,155.4488067626953,107.01603698730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,276.14581298828125,412.1394348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,114.70267486572266,4.403382778167725,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 14:00:00+00:00,60,10,14,221.1667938232422,173.56800842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,239.3436279296875,273.2478942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,117.43775177001953,99.96532440185547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,340.35479736328125,283.8028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,84.50486755371094,99.1796646118164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,346.403076171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,49.03200912475586,40.7004280090332,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-08 14:00:00+00:00,60,10,14,128.6404266357422,147.63697814941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,128.72918701171875,120.45315551757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,147.28094482421875,214.6625213623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:00:00+00:00,60,10,14,100.5085678100586,18.489713668823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-08 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:15:00+00:00,60,10,14,374.5804748535156,163.75953674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:15:00+00:00,60,10,14,106.78340148925781,114.70214080810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:15:00+00:00,60,10,14,74.6180191040039,57.7449951171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-08 14:15:00+00:00,60,10,14,40.59916305541992,50.980350494384766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-08 14:15:00+00:00,60,10,14,45.11149215698242,42.00660705566406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-08 14:15:00+00:00,60,10,14,144.37075805664062,122.43611907958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:15:00+00:00,60,10,14,232.36102294921875,221.0657958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:15:00+00:00,60,10,14,37.03908920288086,6.203463554382324,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 14:15:00+00:00,60,10,14,342.6158142089844,169.39117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 14:15:00+00:00,60,10,14,166.1785125732422,156.43849182128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:15:00+00:00,60,10,14,,192.12451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,501.5063781738281,291.36614990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,475.9468994140625,262.5178527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,78.52151489257812,143.88528442382812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,59.42359161376953,80.28070831298828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,120.56340026855469,163.1184844970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,108.80426788330078,13.069775581359863,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-08 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,281.3650817871094,181.9721221923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,,265.01519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,424.476806640625,181.63075256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,327.71875,122.17254638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,331.48748779296875,99.03147888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,182.0859832763672,164.84469604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,168.1337432861328,67.02059173583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,305.1484375,301.9966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,519.3471069335938,281.9173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,190.8208770751953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 14:45:00+00:00,60,10,14,192.94186401367188,244.51589965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,454.56744384765625,465.545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,80.07965850830078,21.32347297668457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-08 14:45:00+00:00,60,10,14,120.30314636230469,73.14488220214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,353.4937744140625,365.06683349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,130.5955352783203,187.09608459472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,362.8609619140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,304.695068359375,190.80938720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,282.8770446777344,93.0987777709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,335.9020080566406,153.36021423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,120.00643920898438,97.44268035888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,270.3245544433594,274.39324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,38.667720794677734,101.99746704101562,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,132.74761962890625,145.0491180419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,492.338623046875,520.7882690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,,333.1773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,,107.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,,91.49756622314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,34.4888801574707,3.1021854877471924,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 15:00:00+00:00,60,10,15,80.2501449584961,6.324588775634766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 15:00:00+00:00,60,10,15,453.099365234375,38.17514419555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-10-08 15:00:00+00:00,60,10,15,431.2572021484375,9.271832466125488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-08 15:00:00+00:00,60,10,15,319.3727722167969,124.24121856689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-08 15:00:00+00:00,60,10,15,,126.15225219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,261.90399169921875,255.4631805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,109.62132263183594,84.75260925292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,117.1720962524414,236.47340393066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,224.8980712890625,160.99656677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,99.46833801269531,209.44216918945312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,426.51220703125,465.7410888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,73.2093505859375,83.7114028930664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,112.62432861328125,24.385799407958984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-08 15:15:00+00:00,60,10,15,73.06281280517578,22.109386444091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-08 15:15:00+00:00,60,10,15,53.15131378173828,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-08 15:15:00+00:00,60,10,15,266.917724609375,103.46205139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:15:00+00:00,60,10,15,273.9497375488281,6.990800380706787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-10-08 15:15:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:30:00+00:00,60,10,15,88.58829498291016,46.55835723876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-08 15:30:00+00:00,60,10,15,299.8898010253906,233.57748413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:30:00+00:00,60,10,15,164.5501708984375,131.29002380371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:30:00+00:00,60,10,15,101.93431854248047,99.62841033935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:30:00+00:00,60,10,15,42.398399353027344,49.52784729003906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-08 15:30:00+00:00,60,10,15,94.4866943359375,141.11073303222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:30:00+00:00,60,10,15,210.9754180908203,195.42926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:30:00+00:00,60,10,15,78.53679656982422,85.40052795410156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:30:00+00:00,60,10,15,260.9742126464844,96.23371887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:30:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:45:00+00:00,60,10,15,123.90704345703125,151.82760620117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:45:00+00:00,60,10,15,116.28710174560547,52.08460235595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-08 15:45:00+00:00,60,10,15,369.5594787597656,293.8035583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:45:00+00:00,60,10,15,,363.78631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:45:00+00:00,60,10,15,91.35218048095703,42.92622375488281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-08 15:45:00+00:00,60,10,15,99.32891845703125,40.473270416259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-08 15:45:00+00:00,60,10,15,,202.05027770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:45:00+00:00,60,10,15,,294.6333312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 15:45:00+00:00,60,10,15,62.151954650878906,39.189762115478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-08 15:45:00+00:00,60,10,15,,40.18256759643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-10-08 15:45:00+00:00,60,10,15,78.72868347167969,47.93205642700195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-08 15:45:00+00:00,60,10,15,483.56683349609375,13.945236206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-10-08 15:45:00+00:00,60,10,15,237.71688842773438,105.35330963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 15:45:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-08 16:00:00+00:00,60,10,16,97.52655792236328,301.2156982421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 16:00:00+00:00,60,10,16,222.89816284179688,261.63372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 16:00:00+00:00,60,10,16,164.86407470703125,128.99118041992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-08 16:00:00+00:00,60,10,16,341.6982727050781,144.06082153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
