valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-12-23 15:00:00+00:00,120,12,15,136.7464141845703,11.45350456237793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-12-23 15:00:00+00:00,120,12,15,53.52978515625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-23 15:00:00+00:00,120,12,15,83.1401138305664,119.49398803710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:00:00+00:00,120,12,15,417.12689208984375,152.53341674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 15:00:00+00:00,120,12,15,322.29522705078125,216.02931213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-23 15:15:00+00:00,120,12,15,307.4316711425781,49.86922073364258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-12-23 15:15:00+00:00,120,12,15,418.28363037109375,352.7124328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 15:15:00+00:00,120,12,15,82.1373519897461,197.6984100341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:15:00+00:00,120,12,15,37.3056640625,25.598196029663086,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-12-23 15:30:00+00:00,120,12,15,255.41957092285156,210.86456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:45:00+00:00,120,12,15,99.82713317871094,25.49901008605957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-12-23 16:00:00+00:00,120,12,16,53.25448989868164,230.96275329589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:00:00+00:00,120,12,16,63.09943389892578,23.851858139038086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-23 16:15:00+00:00,120,12,16,,111.4876937866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 16:15:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 16:30:00+00:00,120,12,16,160.57327270507812,96.14221954345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:30:00+00:00,120,12,16,129.46417236328125,223.39393615722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:30:00+00:00,120,12,16,304.03851318359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-23 16:30:00+00:00,120,12,16,407.54327392578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 16:45:00+00:00,120,12,16,176.4834442138672,119.063720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:45:00+00:00,120,12,16,250.27757263183594,252.65809631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:45:00+00:00,120,12,16,302.24334716796875,327.8290710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,120,12,17,172.63047790527344,174.00601196289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,120,12,17,69.44872283935547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-23 17:00:00+00:00,120,12,17,97.96794891357422,56.14193344116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-23 17:00:00+00:00,120,12,17,248.92808532714844,232.77593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,120,12,17,101.03573608398438,123.3239517211914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 17:15:00+00:00,120,12,17,114.71728515625,134.49423217773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:15:00+00:00,120,12,17,71.6131820678711,35.1140022277832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-12-23 17:15:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 17:45:00+00:00,120,12,17,177.13442993164062,348.5550231933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:45:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 17:45:00+00:00,120,12,17,272.1357727050781,254.3365936279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:45:00+00:00,120,12,17,58.86607360839844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-24 10:00:00+00:00,120,12,10,453.4496765136719,395.8754577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,,23.51038360595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-12-24 10:00:00+00:00,120,12,10,645.503662109375,106.60232543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,530.31591796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-12-24 10:00:00+00:00,120,12,10,311.9617919921875,228.61473083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,114.3604965209961,68.90071868896484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,88.28694152832031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-24 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,152.1326141357422,28.422391891479492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-12-24 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,283.9056091308594,32.13446807861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-12-24 10:00:00+00:00,120,12,10,382.45751953125,29.25200080871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-12-24 10:00:00+00:00,120,12,10,416.17584228515625,199.19801330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,120,12,10,317.7461242675781,283.86395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,,393.69915771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,109.25640869140625,6.908764839172363,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-24 10:15:00+00:00,120,12,10,672.3324584960938,130.30612182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,603.329833984375,75.36632537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,149.43115234375,138.6263427734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,246.9871368408203,178.56405639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,469.8259582519531,397.974365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,,317.22393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,120,12,10,,63.98905944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,,360.1004638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,73.75712585449219,55.8563117980957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-24 10:30:00+00:00,120,12,10,321.1212463378906,297.279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,164.85594177246094,165.5653839111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,275.346435546875,302.3797607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,205.5463409423828,209.85397338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,194.9971923828125,50.864505767822266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-24 10:30:00+00:00,120,12,10,130.29429626464844,79.82390594482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,94.69308471679688,23.84018898010254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-24 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,110.61272430419922,31.03321647644043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-12-24 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,120,12,10,102.81385803222656,36.17005157470703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-12-24 10:30:00+00:00,120,12,10,,20.186372756958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-12-24 10:45:00+00:00,120,12,10,,66.3754653930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,,93.07136535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,380.5129089355469,114.07646179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,209.79832458496094,19.721073150634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-12-24 10:45:00+00:00,120,12,10,40.4023551940918,152.7449188232422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,366.72991943359375,64.70641326904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,265.22564697265625,192.6443634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,83.94086456298828,62.44307327270508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,,365.5369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,,235.88221740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,120,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-12-24 10:45:00+00:00,120,12,10,,391.1591491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,,176.24725341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,274.2264099121094,13.455870628356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-12-24 11:00:00+00:00,120,12,11,,280.6571044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,327.86907958984375,354.1652526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,76.50968170166016,16.107580184936523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-12-24 11:00:00+00:00,120,12,11,61.406436920166016,3.3274502754211426,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-24 11:00:00+00:00,120,12,11,,350.4188537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,,243.40406799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,349.82672119140625,62.96390151977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,227.67010498046875,120.04679870605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,274.6656799316406,83.7008285522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,262.4104919433594,157.27146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,404.43994140625,34.17478942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-12-24 11:00:00+00:00,120,12,11,,246.37611389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,120,12,11,,336.281494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:15:00+00:00,120,12,11,157.4229278564453,71.41612243652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:15:00+00:00,120,12,11,538.3133544921875,363.1927185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:15:00+00:00,120,12,11,212.14048767089844,243.76986694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:15:00+00:00,120,12,11,,279.1455383300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:30:00+00:00,120,12,11,511.31658935546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-12-24 11:30:00+00:00,120,12,11,563.1873779296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-12-24 11:30:00+00:00,120,12,11,346.4495544433594,81.5109634399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 11:30:00+00:00,120,12,11,308.3080139160156,46.222251892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-12-24 11:30:00+00:00,120,12,11,442.4766540527344,45.98991394042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-12-24 11:30:00+00:00,120,12,11,,144.09909057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:30:00+00:00,120,12,11,381.75390625,302.3889465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:30:00+00:00,120,12,11,383.45751953125,323.7646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:30:00+00:00,120,12,11,206.9867706298828,164.30735778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:30:00+00:00,120,12,11,,370.55364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:30:00+00:00,120,12,11,,358.8102722167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:45:00+00:00,120,12,11,244.87074279785156,389.36407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:45:00+00:00,120,12,11,47.75748825073242,268.6832580566406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:45:00+00:00,120,12,11,77.14405822753906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-24 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:45:00+00:00,120,12,11,,438.66241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:45:00+00:00,120,12,11,,455.9422912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,454.5327453613281,323.7318115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,188.9435577392578,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,63.41079330444336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-24 12:00:00+00:00,120,12,12,307.3453063964844,85.13243865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,49.79100799560547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-24 12:00:00+00:00,120,12,12,261.0834045410156,234.5240020751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,277.5711364746094,267.3362121582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,235.52865600585938,84.16921997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,176.50320434570312,187.06358337402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,140.97067260742188,154.83477783203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,465.86871337890625,120.09474182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,65.01337432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,240.2544403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,43.166900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-12-24 12:00:00+00:00,120,12,12,,125.42989349365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,251.8894500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,287.9157409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,85.12260437011719,61.800296783447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,355.13519287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,219.5530242919922,244.47706604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,60.94987487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,136.38583374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:00:00+00:00,120,12,12,,51.73011779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-12-24 12:15:00+00:00,120,12,12,360.43109130859375,201.74288940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:15:00+00:00,120,12,12,100.62716674804688,117.8433837890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 12:15:00+00:00,120,12,12,444.2724304199219,81.15090942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 12:15:00+00:00,120,12,12,,7.462214946746826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
