valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-09-14 12:00:00+00:00,120,9,12,198.88360595703125,77.2116470336914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,274.6485900878906,266.1492919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,,269.20306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,173.8786163330078,136.56227111816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,192.71519470214844,142.93321228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,503.9925231933594,427.2257995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,266.58203125,68.7724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,26.987031936645508,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 12:15:00+00:00,120,9,12,437.7589111328125,297.1258850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,181.49900817871094,49.7198600769043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-14 12:15:00+00:00,120,9,12,301.69683837890625,9.211587905883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-09-14 12:15:00+00:00,120,9,12,,6.101147174835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-14 12:15:00+00:00,120,9,12,,59.701942443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-09-14 12:15:00+00:00,120,9,12,,91.34639739990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,70.18583679199219,111.20333099365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,152.19302368164062,40.754642486572266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-14 12:15:00+00:00,120,9,12,196.62803649902344,142.10011291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,,32.9759521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-09-14 12:15:00+00:00,120,9,12,213.394775390625,3.2551496028900146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 12:15:00+00:00,120,9,12,343.6435241699219,154.16383361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,133.76852416992188,70.54876708984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,66.68013000488281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 12:15:00+00:00,120,9,12,,32.92274856567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-09-14 12:15:00+00:00,120,9,12,,270.69085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:15:00+00:00,120,9,12,,66.3238296508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:30:00+00:00,120,9,12,140.76214599609375,28.289730072021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-09-14 12:30:00+00:00,120,9,12,129.13209533691406,68.89984893798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:30:00+00:00,120,9,12,,148.84515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:30:00+00:00,120,9,12,,58.939571380615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-09-14 12:30:00+00:00,120,9,12,,49.706607818603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-09-14 12:30:00+00:00,120,9,12,270.0364685058594,20.139284133911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-09-14 12:30:00+00:00,120,9,12,66.2193603515625,25.801393508911133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-09-14 12:30:00+00:00,120,9,12,,321.4420471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:30:00+00:00,120,9,12,,35.312171936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-09-14 12:30:00+00:00,120,9,12,,197.9526824951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:30:00+00:00,120,9,12,,21.89799690246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,400.9142761230469,294.1198425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,78.8354263305664,58.764461517333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-14 12:45:00+00:00,120,9,12,195.30032348632812,276.2962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,42.76467514038086,78.9416732788086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,168.44747924804688,245.94273376464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,420.2923889160156,278.8514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,121.77955627441406,163.9213104248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,,19.68431854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,,156.09202575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,298.8861389160156,235.08348083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,,188.16909790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,367.0090026855469,19.43892478942871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,109.8614273071289,113.59443664550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,327.6041259765625,52.011348724365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2007-09-14 12:45:00+00:00,120,9,12,195.7209014892578,101.5634994506836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,120.59239196777344,73.3926010131836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,66.26020050048828,73.92394256591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,50.43516159057617,11.691386222839355,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,117.3857192993164,15.967541694641113,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,335.9675598144531,249.6677703857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,136.6330108642578,78.64038848876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 12:45:00+00:00,120,9,12,75.62211608886719,7.430421352386475,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,380.6644592285156,18.83254051208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,461.00054931640625,20.225967407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,,28.44547462463379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-09-14 12:45:00+00:00,120,9,12,,32.64793014526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-09-14 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,415.6634826660156,290.489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,325.6617126464844,250.79254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,,204.76051330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,,42.61017608642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-09-14 13:00:00+00:00,120,9,13,318.4459228515625,131.83351135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,,156.75833129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,135.05319213867188,157.68389892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,,250.3364715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,66.8780288696289,30.3530216217041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-14 13:00:00+00:00,120,9,13,133.5182647705078,246.20892333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,299.6152038574219,290.3148498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,74.36896514892578,32.80293273925781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-14 13:00:00+00:00,120,9,13,104.6614761352539,21.06203269958496,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-14 13:00:00+00:00,120,9,13,137.99600219726562,55.22196960449219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-14 13:00:00+00:00,120,9,13,138.17111206054688,164.36961364746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,311.279541015625,65.49901580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-14 13:00:00+00:00,120,9,13,90.02424621582031,30.63686752319336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-14 13:00:00+00:00,120,9,13,,123.46759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,314.3727722167969,207.81402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 13:00:00+00:00,120,9,13,,16.04250717163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-09-14 13:00:00+00:00,120,9,13,,33.54397201538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-09-14 13:00:00+00:00,120,9,13,,20.863374710083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-09-14 13:15:00+00:00,120,9,13,,334.13775634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,250.31573486328125,193.37840270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,251.81918334960938,72.4563217163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,278.53045654296875,50.20862579345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2007-09-14 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,174.3097686767578,311.01849365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,154.61776733398438,29.674949645996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-09-14 13:15:00+00:00,120,9,13,295.8575744628906,317.4519958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,52.093257904052734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 13:15:00+00:00,120,9,13,39.086097717285156,144.23553466796875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,86.20671844482422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 13:15:00+00:00,120,9,13,278.90985107421875,66.70297241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,178.40235900878906,24.56283187866211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-14 13:15:00+00:00,120,9,13,,27.317752838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-09-14 13:15:00+00:00,120,9,13,,68.02404022216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:15:00+00:00,120,9,13,,28.044960021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-09-14 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,385.0325927734375,238.18917846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,68.44879150390625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 13:30:00+00:00,120,9,13,54.3377799987793,30.89215087890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-14 13:30:00+00:00,120,9,13,,198.09315490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,122.16768646240234,35.47372055053711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-14 13:30:00+00:00,120,9,13,92.82334899902344,47.38209915161133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-14 13:30:00+00:00,120,9,13,240.32669067382812,340.4312438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,73.18944549560547,17.865522384643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-14 13:30:00+00:00,120,9,13,149.28604125976562,293.9207458496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,125.67991638183594,291.69769287109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,72.5605697631836,13.182939529418945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-09-14 13:30:00+00:00,120,9,13,148.62489318847656,182.806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,98.17332458496094,185.4734344482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,125.19517517089844,248.97584533691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:30:00+00:00,120,9,13,269.22332763671875,49.481937408447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-09-14 13:30:00+00:00,120,9,13,314.4587097167969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-09-14 13:30:00+00:00,120,9,13,139.67941284179688,21.927587509155273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,,172.69761657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 13:45:00+00:00,120,9,13,235.85340881347656,195.84475708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:45:00+00:00,120,9,13,225.5142364501953,268.0248107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:45:00+00:00,120,9,13,107.74388885498047,17.6589412689209,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,34.910438537597656,18.88375473022461,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,348.9151306152344,117.49478149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 13:45:00+00:00,120,9,13,260.15301513671875,38.68891525268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,121.09249114990234,34.249595642089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,340.57733154296875,328.46502685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 13:45:00+00:00,120,9,13,386.24658203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,184.4019775390625,169.6296844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:45:00+00:00,120,9,13,56.16388702392578,24.372146606445312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,91.97628784179688,12.485735893249512,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,100.28937530517578,141.07537841796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:45:00+00:00,120,9,13,63.07083511352539,31.027074813842773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,384.2729187011719,39.730342864990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,37.58060836791992,4.289560794830322,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 13:45:00+00:00,120,9,13,282.60845947265625,116.48411560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 13:45:00+00:00,120,9,13,66.87593078613281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 14:00:00+00:00,120,9,14,141.15631103515625,185.19406127929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 14:00:00+00:00,120,9,14,112.72160339355469,104.34955596923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 14:00:00+00:00,120,9,14,122.71282958984375,182.7190399169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-14 14:00:00+00:00,120,9,14,337.5172119140625,188.1992645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-14 14:00:00+00:00,120,9,14,483.4025573730469,389.39678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 14:00:00+00:00,120,9,14,109.66645812988281,20.48321533203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-14 14:00:00+00:00,120,9,14,40.378448486328125,29.157772064208984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-09-14 14:00:00+00:00,120,9,14,69.45836639404297,3.0655357837677,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 14:00:00+00:00,120,9,14,227.87806701660156,37.305458068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-09-14 14:00:00+00:00,120,9,14,253.26760864257812,76.3169174194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-14 14:00:00+00:00,120,9,14,442.57208251953125,106.50730895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 14:00:00+00:00,120,9,14,125.96366882324219,44.100799560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-14 14:00:00+00:00,120,9,14,114.70452117919922,18.252361297607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-14 14:00:00+00:00,120,9,14,,541.8720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-14 14:00:00+00:00,120,9,14,59.688297271728516,3.71768856048584,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-14 14:00:00+00:00,120,9,14,91.92414855957031,48.1533203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
