valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-10-18 13:00:00+00:00,60,10,13,146.13299560546875,74.03663635253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:00:00+00:00,60,10,13,123.92146301269531,57.77263641357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-18 13:00:00+00:00,60,10,13,131.09779357910156,48.6180534362793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-18 13:00:00+00:00,60,10,13,134.9387969970703,21.40135383605957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-18 13:00:00+00:00,60,10,13,94.07138061523438,56.4848518371582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-18 13:00:00+00:00,60,10,13,34.770172119140625,6.957592010498047,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 13:00:00+00:00,60,10,13,134.33522033691406,120.65131378173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:00:00+00:00,60,10,13,174.82525634765625,187.59771728515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:00:00+00:00,60,10,13,81.7051773071289,27.88616180419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-18 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 13:15:00+00:00,60,10,13,188.06419372558594,191.34738159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:15:00+00:00,60,10,13,134.8734130859375,9.390820503234863,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 13:15:00+00:00,60,10,13,45.21554946899414,4.957209587097168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 13:15:00+00:00,60,10,13,88.38145446777344,64.63994598388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:15:00+00:00,60,10,13,45.212669372558594,29.43988037109375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-18 13:15:00+00:00,60,10,13,303.0696716308594,203.03199768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-18 13:15:00+00:00,60,10,13,366.4092102050781,254.60037231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 13:15:00+00:00,60,10,13,,471.6843566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 13:15:00+00:00,60,10,13,341.72772216796875,343.7936096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-18 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 13:30:00+00:00,60,10,13,130.71763610839844,81.79297637939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:30:00+00:00,60,10,13,73.62644958496094,44.03327178955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-18 13:30:00+00:00,60,10,13,86.06149291992188,88.30843353271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:30:00+00:00,60,10,13,86.01981353759766,36.6281852722168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-18 13:30:00+00:00,60,10,13,134.40362548828125,129.44122314453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:30:00+00:00,60,10,13,362.65289306640625,335.7460632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 13:30:00+00:00,60,10,13,163.49688720703125,196.37574768066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:30:00+00:00,60,10,13,87.98463439941406,12.975479125976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-18 13:30:00+00:00,60,10,13,126.02420043945312,89.25509643554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:30:00+00:00,60,10,13,71.34494018554688,107.05378723144531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:30:00+00:00,60,10,13,296.11492919921875,302.48126220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,275.2937316894531,192.78244018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,157.2142333984375,224.87026977539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,105.68834686279297,95.8551254272461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,120.41332244873047,194.33523559570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,125.42668914794922,144.70623779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,67.00199127197266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 13:45:00+00:00,60,10,13,89.89734649658203,64.31981658935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,375.155517578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,130.87391662597656,145.8903045654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 13:45:00+00:00,60,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-18 14:00:00+00:00,60,10,14,176.79136657714844,186.5379638671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,158.90594482421875,148.84957885742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,77.31043243408203,78.28206634521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,223.3856964111328,108.1646499633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,206.97145080566406,280.1004638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,124.93611145019531,165.94229125976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,546.9194946289062,616.4799194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,54.063541412353516,29.934980392456055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-18 14:00:00+00:00,60,10,14,175.213623046875,24.505468368530273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-18 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,217.8924102783203,259.78582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,77.75531768798828,71.34669494628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:00:00+00:00,60,10,14,69.31116485595703,36.78597640991211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-18 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:15:00+00:00,60,10,14,162.51133728027344,156.20071411132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:15:00+00:00,60,10,14,76.30477905273438,31.227930068969727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-18 14:15:00+00:00,60,10,14,,318.4227600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:15:00+00:00,60,10,14,98.49954223632812,53.29163360595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-18 14:15:00+00:00,60,10,14,312.3502197265625,100.35834503173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-18 14:15:00+00:00,60,10,14,352.2944030761719,92.27897644042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:15:00+00:00,60,10,14,423.41229248046875,461.7850341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:30:00+00:00,60,10,14,41.011234283447266,54.922611236572266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-18 14:30:00+00:00,60,10,14,138.0214385986328,20.794126510620117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-18 14:30:00+00:00,60,10,14,,323.4659118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:30:00+00:00,60,10,14,108.1812744140625,132.0620574951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:30:00+00:00,60,10,14,324.2711486816406,153.51202392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-18 14:30:00+00:00,60,10,14,52.63797378540039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 14:30:00+00:00,60,10,14,352.3575439453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-18 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:30:00+00:00,60,10,14,240.826904296875,10.0748872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-10-18 14:30:00+00:00,60,10,14,130.80979919433594,19.85688018798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-18 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,85.74176025390625,166.42140197753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,74.3397445678711,83.56200408935547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,61.986263275146484,65.95360565185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,280.0924987792969,164.01771545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,241.04855346679688,186.82858276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,253.5623016357422,272.0495910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 14:45:00+00:00,60,10,14,90.96066284179688,9.528624534606934,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 15:00:00+00:00,60,10,15,87.47077941894531,96.30184173583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:00:00+00:00,60,10,15,126.49529266357422,105.30741882324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:00:00+00:00,60,10,15,136.00680541992188,209.4942169189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:00:00+00:00,60,10,15,98.04268646240234,37.65492248535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-18 15:00:00+00:00,60,10,15,336.3114318847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-18 15:00:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 15:00:00+00:00,60,10,15,59.36369323730469,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 15:00:00+00:00,60,10,15,270.9254455566406,235.02032470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:00:00+00:00,60,10,15,215.08676147460938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 15:00:00+00:00,60,10,15,78.27301788330078,108.40650939941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:00:00+00:00,60,10,15,355.3269958496094,368.4881896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 15:00:00+00:00,60,10,15,29.287471771240234,15.407150268554688,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-18 15:00:00+00:00,60,10,15,28.575210571289062,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 15:15:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 15:15:00+00:00,60,10,15,141.0583953857422,228.95614624023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:15:00+00:00,60,10,15,267.9638366699219,83.7482681274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:15:00+00:00,60,10,15,148.24493408203125,214.80416870117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:15:00+00:00,60,10,15,200.81825256347656,159.24610900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:15:00+00:00,60,10,15,101.89994049072266,99.567626953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:15:00+00:00,60,10,15,,6.0340256690979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-18 15:15:00+00:00,60,10,15,131.86880493164062,6.044256210327148,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 15:15:00+00:00,60,10,15,76.99897003173828,81.37690734863281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:15:00+00:00,60,10,15,286.6210021972656,173.5660858154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:15:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,98.49894714355469,74.28341674804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,105.35652160644531,140.37965393066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,115.71427154541016,96.13021087646484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,250.45498657226562,256.88726806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,249.16578674316406,252.31533813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,,517.3016967773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,136.5585479736328,91.71736145019531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,243.98500061035156,270.53485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,68.13555145263672,81.3974380493164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,,147.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,124.2264175415039,65.22613525390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,187.6885986328125,169.66612243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,,241.73306274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 15:30:00+00:00,60,10,15,332.2001647949219,184.54885864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-18 15:45:00+00:00,60,10,15,105.46344757080078,117.52696990966797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:45:00+00:00,60,10,15,54.95003890991211,6.907503604888916,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 15:45:00+00:00,60,10,15,125.117919921875,95.25151062011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:45:00+00:00,60,10,15,127.9802017211914,143.7178192138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:45:00+00:00,60,10,15,120.1117935180664,155.41513061523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 15:45:00+00:00,60,10,15,,217.5160369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 15:45:00+00:00,60,10,15,196.61483764648438,53.41444396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-18 15:45:00+00:00,60,10,15,45.49930953979492,27.087787628173828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-18 15:45:00+00:00,60,10,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-18 15:45:00+00:00,60,10,15,,3.005124092102051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-18 15:45:00+00:00,60,10,15,181.29368591308594,164.6485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:00:00+00:00,60,10,16,235.4993438720703,167.1273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:00:00+00:00,60,10,16,186.34307861328125,191.3239288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:00:00+00:00,60,10,16,109.7912368774414,99.5455093383789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:00:00+00:00,60,10,16,72.88916778564453,39.63998031616211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-18 16:00:00+00:00,60,10,16,98.50187683105469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 16:00:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 16:00:00+00:00,60,10,16,113.25713348388672,92.40255737304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:00:00+00:00,60,10,16,131.64276123046875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-18 16:00:00+00:00,60,10,16,173.5487060546875,149.95359802246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:00:00+00:00,60,10,16,147.7091827392578,114.78595733642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:15:00+00:00,60,10,16,205.3246612548828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:15:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 16:15:00+00:00,60,10,16,506.8775939941406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-18 16:15:00+00:00,60,10,16,171.05735778808594,202.06544494628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:15:00+00:00,60,10,16,44.37336730957031,14.050759315490723,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-18 16:15:00+00:00,60,10,16,290.70074462890625,276.8194885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:15:00+00:00,60,10,16,146.5992431640625,172.64830017089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:15:00+00:00,60,10,16,94.29540252685547,105.74945831298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:30:00+00:00,60,10,16,55.181640625,63.45683670043945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:30:00+00:00,60,10,16,123.06963348388672,121.93180084228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:30:00+00:00,60,10,16,234.41839599609375,215.676025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:30:00+00:00,60,10,16,194.9534454345703,53.08946228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-18 16:30:00+00:00,60,10,16,120.37582397460938,113.29509735107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:30:00+00:00,60,10,16,110.15940856933594,164.63327026367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-18 16:45:00+00:00,60,10,16,81.45779418945312,46.37844467163086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
