valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-10-03 10:15:00+00:00,120,10,10,,491.2431335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:15:00+00:00,120,10,10,182.0109100341797,3.658191204071045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 10:30:00+00:00,120,10,10,,300.36749267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,,277.8540344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,,28.007722854614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-10-03 10:30:00+00:00,120,10,10,359.1720886230469,3.0947723388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 10:30:00+00:00,120,10,10,262.27044677734375,46.235233306884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-10-03 10:30:00+00:00,120,10,10,233.90185546875,72.0983657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,101.52536010742188,25.692611694335938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-10-03 10:30:00+00:00,120,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 10:30:00+00:00,120,10,10,,206.34469604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,466.00518798828125,49.68467330932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-10-03 10:30:00+00:00,120,10,10,459.4635009765625,93.8893814086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,,114.99935913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,,155.1468048095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,,23.92276382446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-10-03 10:30:00+00:00,120,10,10,,150.3965301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:30:00+00:00,120,10,10,23.151323318481445,25.370628356933594,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,,25.68973731994629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,109.50147247314453,197.12841796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 10:45:00+00:00,120,10,10,278.0528259277344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-03 10:45:00+00:00,120,10,10,146.8814239501953,185.82383728027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 10:45:00+00:00,120,10,10,327.5686340332031,24.68779945373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,38.60126495361328,21.260351181030273,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,162.4810333251953,7.094144821166992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,184.5559844970703,59.1848258972168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-10-03 10:45:00+00:00,120,10,10,,330.6261901855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:45:00+00:00,120,10,10,439.76531982421875,18.80115509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,73.49893951416016,36.9167594909668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,114.48680877685547,11.006241798400879,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,405.3460388183594,108.20500946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:45:00+00:00,120,10,10,97.06549835205078,9.231069564819336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,478.0379943847656,38.59794235229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-03 10:45:00+00:00,120,10,10,,276.2489318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 10:45:00+00:00,120,10,10,,27.781044006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,,21.443988800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,,13.349020957946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,,24.09017562866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,,19.64759063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,,130.42674255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:00:00+00:00,120,10,11,158.32322692871094,105.0149917602539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:00:00+00:00,120,10,11,263.3375244140625,39.53575897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,104.94361114501953,55.067325592041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-10-03 11:00:00+00:00,120,10,11,98.11698913574219,7.086568355560303,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,85.59137725830078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,195.03001403808594,105.374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:00:00+00:00,120,10,11,132.43931579589844,36.02052688598633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-10-03 11:00:00+00:00,120,10,11,199.96559143066406,124.10054779052734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:00:00+00:00,120,10,11,,223.04421997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:00:00+00:00,120,10,11,,161.5631103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:00:00+00:00,120,10,11,,217.26463317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:00:00+00:00,120,10,11,53.893123626708984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,,92.72196197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,,19.46239471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,,70.16706848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,,30.303197860717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,,57.450286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-10-03 11:15:00+00:00,120,10,11,87.54781341552734,122.3571548461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,129.87112426757812,89.14217376708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,100.03065490722656,69.58573913574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,,16.15252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,61.418704986572266,3.05975079536438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,86.11637115478516,19.511165618896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,91.50948333740234,42.98746109008789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-10-03 11:15:00+00:00,120,10,11,95.30618286132812,25.712356567382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,204.94589233398438,101.62493896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,313.4434509277344,438.6695861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,186.62637329101562,28.03273582458496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,91.69827270507812,55.7685432434082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-10-03 11:15:00+00:00,120,10,11,292.2573547363281,83.50740051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,141.42706298828125,16.276281356811523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,468.55743408203125,431.1503601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,57.37671661376953,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,86.24246215820312,20.61000633239746,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-10-03 11:15:00+00:00,120,10,11,264.06951904296875,332.3630065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:15:00+00:00,120,10,11,238.97479248046875,177.69993591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,,27.50583839416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,51.58320236206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-10-03 11:30:00+00:00,120,10,11,,25.097362518310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,79.55123901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,,9.89510726928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,11.291878700256348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,32.095054626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,32.590065002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,12.696473121643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,487.54669189453125,301.93890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,,139.79531860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,266.9315490722656,6.520343780517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,346.42242431640625,24.8414249420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,154.4062042236328,24.736536026000977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,387.19940185546875,183.68702697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,83.41207122802734,98.16055297851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,249.35052490234375,16.558866500854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,538.9564819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,297.7477722167969,194.04696655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,302.1853332519531,33.034976959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,122.15772247314453,71.21978759765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,41.20685958862305,12.810477256774902,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,338.12933349609375,6.7482218742370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,365.6989440917969,30.44013023376465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,523.9257202148438,268.1241760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,154.06849670410156,145.50758361816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,129.29266357421875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,243.30450439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,,11.729966163635254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-10-03 11:30:00+00:00,120,10,11,,244.36949157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:30:00+00:00,120,10,11,415.1095886230469,56.544437408447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-10-03 11:30:00+00:00,120,10,11,329.1955261230469,57.873050689697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-10-03 11:45:00+00:00,120,10,11,134.828857421875,63.15665054321289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,85.37681579589844,35.63777160644531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,228.50494384765625,17.292020797729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,215.45712280273438,24.466176986694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,228.97438049316406,11.04502010345459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,332.54193115234375,26.886249542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,296.5492858886719,17.192462921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,317.2345275878906,44.60343933105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-10-03 11:45:00+00:00,120,10,11,,109.74899291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,,125.25029754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,,56.34318542480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-10-03 11:45:00+00:00,120,10,11,86.74723815917969,114.63980865478516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,115.50982666015625,97.10755157470703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,225.1079864501953,63.969451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,207.24591064453125,148.51361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,137.31997680664062,100.74082946777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,271.9416809082031,114.2577896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,,57.54779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-10-03 11:45:00+00:00,120,10,11,401.8890380859375,328.3338928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,500.613037109375,38.566017150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-03 11:45:00+00:00,120,10,11,742.4340209960938,351.0486145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 11:45:00+00:00,120,10,11,154.38800048828125,18.31986427307129,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,326.81488037109375,37.25469207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,285.12713623046875,37.60103988647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,362.8803405761719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,312.81573486328125,6.41820764541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,140.4048309326172,77.7697525024414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 12:00:00+00:00,120,10,12,198.18333435058594,16.388959884643555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,170.09844970703125,40.65857696533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-10-03 12:00:00+00:00,120,10,12,368.7381286621094,44.22990036010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-10-03 12:00:00+00:00,120,10,12,287.07366943359375,21.09564971923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,321.8842468261719,33.040775299072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,405.8624572753906,186.33282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 12:00:00+00:00,120,10,12,,6.811159610748291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,,23.138710021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,57.410099029541016,90.73938751220703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-03 12:00:00+00:00,120,10,12,322.80230712890625,78.57537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-10-03 12:00:00+00:00,120,10,12,172.65298461914062,6.871525764465332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,189.0209197998047,17.564199447631836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 12:00:00+00:00,120,10,12,296.3682861328125,32.55855941772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,378.37628173828125,314.10723876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-03 12:00:00+00:00,120,10,12,283.3493347167969,144.03195190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-03 12:00:00+00:00,120,10,12,256.1552429199219,142.13394165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-03 12:00:00+00:00,120,10,12,324.98309326171875,11.49113655090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-10-03 12:00:00+00:00,120,10,12,310.7878112792969,12.438446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
