valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-09-07 10:15:00+00:00,120,9,10,449.0701599121094,80.46729278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:15:00+00:00,120,9,10,415.1415710449219,210.5360870361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,212.0535125732422,151.01156616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,,10.08489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,190.88027954101562,25.79099464416504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,,74.1533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,171.8044891357422,13.37699031829834,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,,145.67959594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,,324.6868896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,,211.2832489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,304.1175231933594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,,78.59949493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,,102.96416473388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,200.11598205566406,26.978578567504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,,28.604951858520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,96.08832550048828,89.79408264160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,129.8632049560547,12.650574684143066,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,366.643310546875,303.8970642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,463.3507080078125,12.551909446716309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,356.010009765625,29.18772315979004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,247.48609924316406,112.97763061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,,444.1100158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,190.35362243652344,48.55490493774414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-07 10:30:00+00:00,120,9,10,428.7521667480469,433.35888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,363.8083801269531,58.591854095458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-09-07 10:30:00+00:00,120,9,10,450.11932373046875,97.91686248779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:30:00+00:00,120,9,10,,38.948524475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-07 10:30:00+00:00,120,9,10,595.0418701171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,,31.414344787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,142.07101440429688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,,214.4305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,196.83184814453125,39.84116744995117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,389.1235046386719,240.88365173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,388.96124267578125,333.50360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,251.9908447265625,32.743717193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,190.11219787597656,34.48931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,79.75444030761719,31.727758407592773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,67.3249740600586,9.177190780639648,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,280.7201843261719,170.57577514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,335.3672180175781,148.65748596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,263.44219970703125,31.119327545166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,176.45346069335938,21.862682342529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,605.4299926757812,44.57947540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-07 10:45:00+00:00,120,9,10,,15.82351016998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,600.4244995117188,48.001888275146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-07 10:45:00+00:00,120,9,10,564.0913696289062,24.850248336791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,,46.85451889038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-07 10:45:00+00:00,120,9,10,,135.0429229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,468.7503967285156,148.13670349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,192.80514526367188,23.900798797607422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,,259.6824035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-07 10:45:00+00:00,120,9,10,,88.7643814086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,,315.98614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,,721.4320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 10:45:00+00:00,120,9,10,,504.9895324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,,177.4289093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,264.61578369140625,78.50074005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,67.98805236816406,39.7379264831543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,79.46477508544922,20.870840072631836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,344.3190612792969,250.25865173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,325.4670104980469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,443.174072265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,69.62411499023438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,128.00341796875,13.795536041259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,185.41236877441406,39.77421188354492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,156.0435028076172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,146.1673126220703,11.114334106445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,99.96443939208984,43.49760055541992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-07 11:00:00+00:00,120,9,11,215.9879913330078,60.90837478637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,215.71791076660156,36.0569953918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,287.4425964355469,337.9169616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,31.1019287109375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,87.45674133300781,24.957765579223633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,266.4566955566406,20.685813903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,248.8898468017578,95.34673309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,490.70916748046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,148.5763702392578,28.200847625732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-07 11:00:00+00:00,120,9,11,,139.1931915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,,124.95628356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,70.84040832519531,99.40238952636719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,,312.8371887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,394.1695861816406,170.25511169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,436.4479064941406,287.21728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,372.55279541015625,124.11956024169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:00:00+00:00,120,9,11,,193.25112915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,266.5384521484375,177.7200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,478.3125915527344,175.55828857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,140.92811584472656,493.609619140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,169.00338745117188,32.06084442138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 11:15:00+00:00,120,9,11,177.0596466064453,14.583150863647461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-07 11:15:00+00:00,120,9,11,155.41136169433594,33.95067596435547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 11:15:00+00:00,120,9,11,162.38140869140625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,327.89398193359375,25.46561050415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-09-07 11:15:00+00:00,120,9,11,173.77684020996094,49.64704132080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-07 11:15:00+00:00,120,9,11,202.29078674316406,24.480382919311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-09-07 11:15:00+00:00,120,9,11,390.6231689453125,82.52433776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,289.57733154296875,55.58708953857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-09-07 11:15:00+00:00,120,9,11,196.991455078125,285.58642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,234.53237915039062,141.91688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,393.1874084472656,158.79539489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,262.55255126953125,72.79899597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,,103.46879577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,,206.6827850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,43.13376235961914,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-07 11:15:00+00:00,120,9,11,245.7921600341797,82.1287612915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,296.3524169921875,276.0303039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,188.4671630859375,292.7828674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,81.95758056640625,58.18046951293945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-07 11:15:00+00:00,120,9,11,411.9183654785156,324.8499450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,475.5379943847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,386.4320983886719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:15:00+00:00,120,9,11,,35.34856033325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-07 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,119.35569763183594,138.27328491210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,129.9486083984375,51.18286895751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-07 11:30:00+00:00,120,9,11,381.62237548828125,60.56802749633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,361.06781005859375,468.431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,172.62686157226562,125.73757934570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,89.7332763671875,27.75617027282715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-07 11:30:00+00:00,120,9,11,140.341552734375,60.63043212890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,79.8523941040039,77.22511291503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,147.79588317871094,45.7271842956543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-07 11:30:00+00:00,120,9,11,224.95858764648438,56.962608337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-09-07 11:30:00+00:00,120,9,11,260.00775146484375,25.337989807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-09-07 11:30:00+00:00,120,9,11,136.87506103515625,30.634044647216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 11:30:00+00:00,120,9,11,277.2067565917969,40.14860153198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-09-07 11:30:00+00:00,120,9,11,263.56903076171875,117.17550659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,122.87284851074219,71.10311889648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,101.41983795166016,37.60157775878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-07 11:30:00+00:00,120,9,11,319.61468505859375,18.278202056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2019-09-07 11:30:00+00:00,120,9,11,292.55108642578125,210.13418579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,,28.931068420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-07 11:30:00+00:00,120,9,11,211.90972900390625,18.830989837646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-09-07 11:30:00+00:00,120,9,11,,211.01258850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:30:00+00:00,120,9,11,89.52360534667969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-07 11:30:00+00:00,120,9,11,234.57823181152344,73.68855285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,226.29185485839844,107.7809829711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,101.30360412597656,86.3213119506836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,60.42416763305664,93.82707977294922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,67.18111419677734,20.053712844848633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-07 11:45:00+00:00,120,9,11,199.37701416015625,14.65381908416748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-07 11:45:00+00:00,120,9,11,347.44683837890625,200.1209259033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,55.560462951660156,26.899290084838867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-07 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,223.49050903320312,142.52059936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,342.4118347167969,25.77463722229004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-09-07 11:45:00+00:00,120,9,11,103.06922149658203,24.927927017211914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-07 11:45:00+00:00,120,9,11,,434.3511657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,,464.7684326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,291.5548095703125,352.04339599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,671.5989990234375,60.15753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,243.39132690429688,18.659942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-09-07 11:45:00+00:00,120,9,11,,153.5843505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,,456.3055725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-07 11:45:00+00:00,120,9,11,,86.48001098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
