valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-03-16 11:45:00+00:00,90,3,11,,292.8162536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,429.47119140625,228.20660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,339.0944519042969,305.20562744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,213.23301696777344,175.66517639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,163.4103240966797,148.68218994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,213.2976531982422,239.6962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,96.78659057617188,6.961030006408691,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-16 11:45:00+00:00,90,3,11,132.71351623535156,43.01744842529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-16 11:45:00+00:00,90,3,11,211.4501495361328,175.95472717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,138.2173614501953,48.430084228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-16 11:45:00+00:00,90,3,11,373.1235046386719,361.4495544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,184.14065551757812,197.9938507080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,274.17047119140625,474.9844055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,102.23403930664062,107.09368896484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,89.21734619140625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-16 11:45:00+00:00,90,3,11,328.7580871582031,316.2375793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,166.8386993408203,15.10503101348877,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-03-16 11:45:00+00:00,90,3,11,202.13938903808594,183.2400360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 11:45:00+00:00,90,3,11,316.38153076171875,3.057382345199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-03-16 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,287.3437805175781,236.04071044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,,315.0909118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,243.89944458007812,211.4405059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,214.19696044921875,217.66229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,288.8019714355469,265.0062561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,286.74969482421875,153.2588348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,479.3547058105469,408.7408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,336.79833984375,363.55609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,342.0909118652344,370.0986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,321.2679748535156,345.83392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,170.31483459472656,138.6003875732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,44.54142379760742,10.489363670349121,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-03-16 12:00:00+00:00,90,3,12,240.7885284423828,39.155906677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-03-16 12:00:00+00:00,90,3,12,88.3795166015625,66.39180755615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,104.27955627441406,125.52476501464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,58.46320343017578,9.173020362854004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-16 12:00:00+00:00,90,3,12,259.7843322753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-03-16 12:00:00+00:00,90,3,12,,224.42405700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,,465.4544677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,,119.85147857666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:00:00+00:00,90,3,12,178.07020568847656,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,435.1567687988281,236.6473846435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,485.2061462402344,229.3408966064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,,181.06431579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,394.0730895996094,477.4629211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,,192.25010681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,162.66339111328125,164.98179626464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,386.4084167480469,413.13330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,,125.70228576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,283.48388671875,256.8831787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,292.8631896972656,383.5916442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,,85.26969909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,,39.43516159057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-03-16 12:15:00+00:00,90,3,12,428.75140380859375,374.2622375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,490.1647033691406,18.05792999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-03-16 12:15:00+00:00,90,3,12,,231.76051330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,,351.5707702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,473.0149841308594,273.06890869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,,86.33980560302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,525.0637817382812,63.253299713134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,275.37042236328125,186.5301971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,,339.7602844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,,236.6214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,,316.1302185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,279.448974609375,244.7819366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,161.86508178710938,24.228214263916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-03-16 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,98.49085235595703,41.1485481262207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-16 12:30:00+00:00,90,3,12,504.5831604003906,236.9069366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,447.6808776855469,167.53196716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,348.1731262207031,305.3887939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,292.94805908203125,84.29497528076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,,165.0702667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,200.4973907470703,183.663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,,229.94554138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,85.48137664794922,104.83763122558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,337.2506408691406,84.37396240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,,32.039005279541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-03-16 12:45:00+00:00,90,3,12,,86.31944274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 12:45:00+00:00,90,3,12,328.3525390625,377.3099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:00:00+00:00,90,3,13,108.9759292602539,62.14341354370117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:00:00+00:00,90,3,13,171.3953399658203,277.0358581542969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:00:00+00:00,90,3,13,234.04054260253906,58.73582077026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-03-16 13:00:00+00:00,90,3,13,89.36759185791016,31.315526962280273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-16 13:00:00+00:00,90,3,13,,357.1410827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:15:00+00:00,90,3,13,260.7196350097656,193.2881317138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:15:00+00:00,90,3,13,233.45135498046875,200.13185119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:15:00+00:00,90,3,13,325.7776794433594,270.4990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 13:15:00+00:00,90,3,13,254.2985076904297,185.80467224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:15:00+00:00,90,3,13,123.47511291503906,164.4767608642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:15:00+00:00,90,3,13,,399.4625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:15:00+00:00,90,3,13,132.6794891357422,13.554533004760742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-03-16 13:30:00+00:00,90,3,13,,266.37200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:30:00+00:00,90,3,13,159.21841430664062,66.80084228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:30:00+00:00,90,3,13,209.70196533203125,188.04835510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:30:00+00:00,90,3,13,134.5361785888672,136.01382446289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:30:00+00:00,90,3,13,191.79379272460938,194.31005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:30:00+00:00,90,3,13,62.13088607788086,53.4801025390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-16 13:30:00+00:00,90,3,13,,85.57891082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:30:00+00:00,90,3,13,,115.56385040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:30:00+00:00,90,3,13,48.85504150390625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-16 13:30:00+00:00,90,3,13,306.9884033203125,11.047799110412598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2005-03-16 13:45:00+00:00,90,3,13,262.49554443359375,289.2831115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:45:00+00:00,90,3,13,59.34709930419922,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-16 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:45:00+00:00,90,3,13,87.5363998413086,48.103702545166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-16 13:45:00+00:00,90,3,13,358.0340270996094,443.3740539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:45:00+00:00,90,3,13,239.33152770996094,257.7245178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:45:00+00:00,90,3,13,105.79865264892578,134.32582092285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:45:00+00:00,90,3,13,116.68187713623047,168.7947540283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 13:45:00+00:00,90,3,13,,117.7752685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 13:45:00+00:00,90,3,13,,57.024261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-03-16 13:45:00+00:00,90,3,13,310.5841369628906,292.7669372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,166.8192901611328,156.88865661621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,91.16490936279297,22.484365463256836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-03-16 14:00:00+00:00,90,3,14,360.605712890625,351.8824768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,101.7809066772461,144.34507751464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,429.5871276855469,335.98455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,323.5902099609375,358.5321960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,,64.83245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,,244.88890075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,278.902587890625,300.5928649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 14:00:00+00:00,90,3,14,272.3916015625,286.03662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,334.8363952636719,348.3531188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,308.4935302734375,308.26422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,258.84625244140625,211.01527404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,72.74498748779297,4.412405490875244,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-16 14:15:00+00:00,90,3,14,312.5940246582031,259.3387756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,144.52980041503906,56.66101837158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-16 14:15:00+00:00,90,3,14,216.85498046875,9.61561107635498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-03-16 14:15:00+00:00,90,3,14,318.14453125,306.3948059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,149.34805297851562,205.40167236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,56.0030632019043,4.0437092781066895,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-16 14:15:00+00:00,90,3,14,,180.74258422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:15:00+00:00,90,3,14,345.29510498046875,26.665416717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2005-03-16 14:15:00+00:00,90,3,14,,226.26141357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:30:00+00:00,90,3,14,327.530029296875,257.11639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-16 14:30:00+00:00,90,3,14,72.98759460449219,124.73104858398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-16 14:30:00+00:00,90,3,14,,146.46690368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:30:00+00:00,90,3,14,,203.09652709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-16 14:30:00+00:00,90,3,14,,13.078550338745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-03-16 14:30:00+00:00,90,3,14,,12.74257755279541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
