valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-05-16 14:00:00+00:00,120,5,14,,384.3542175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,,109.37869262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,92.917236328125,198.92823791503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,265.3549499511719,298.0570983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,122.95111083984375,47.667144775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-16 14:00:00+00:00,120,5,14,62.391719818115234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:00:00+00:00,120,5,14,93.10171508789062,67.3185043334961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,,400.9053039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,,349.5937194824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,306.947265625,281.8614196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,502.6491394042969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,310.1806335449219,340.5130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,203.88597106933594,301.3822937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,109.94915008544922,51.178775787353516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-16 14:15:00+00:00,120,5,14,328.0937194824219,231.76560974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,50.25899124145508,17.562973022460938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-16 14:15:00+00:00,120,5,14,38.98399353027344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:15:00+00:00,120,5,14,,494.34716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,,447.6007995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,153.90818786621094,406.17938232421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,,30.16097068786621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-05-16 14:15:00+00:00,120,5,14,,64.76512145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,217.9949951171875,100.63323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,311.9451599121094,131.56207275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,113.40238189697266,105.25174713134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,262.2813415527344,104.51907348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,,106.99116516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:15:00+00:00,120,5,14,142.0093994140625,6.170363903045654,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:15:00+00:00,120,5,14,513.3320922851562,472.50433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,180.42910766601562,62.015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,262.1791687011719,296.3177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,232.99502563476562,242.62503051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,280.80621337890625,111.21378326416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,71.41442108154297,42.03129577636719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-16 14:30:00+00:00,120,5,14,142.2270965576172,138.74853515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,45.439247131347656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:30:00+00:00,120,5,14,68.96857452392578,32.41218948364258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-16 14:30:00+00:00,120,5,14,337.5902404785156,275.4422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,206.4245147705078,114.3318862915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,124.67047119140625,126.96633911132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,85.05033874511719,5.258275508880615,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:30:00+00:00,120,5,14,174.08001708984375,121.3701171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:45:00+00:00,120,5,14,331.60589599609375,214.24990844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-16 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:45:00+00:00,120,5,14,68.67129516601562,7.284652233123779,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:45:00+00:00,120,5,14,70.94588470458984,66.11742401123047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:45:00+00:00,120,5,14,,398.2903747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:45:00+00:00,120,5,14,48.51698684692383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:45:00+00:00,120,5,14,55.43000793457031,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:45:00+00:00,120,5,14,471.689208984375,66.81527709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 14:45:00+00:00,120,5,14,183.10671997070312,35.19526290893555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-16 14:45:00+00:00,120,5,14,,40.61933135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-05-16 14:45:00+00:00,120,5,14,266.2616271972656,42.668968200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-05-16 14:45:00+00:00,120,5,14,51.65951156616211,13.255134582519531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-16 14:45:00+00:00,120,5,14,169.53184509277344,81.0452651977539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:45:00+00:00,120,5,14,123.18152618408203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 14:45:00+00:00,120,5,14,147.613525390625,20.751787185668945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-16 14:45:00+00:00,120,5,14,277.27227783203125,104.6374740600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:00:00+00:00,120,5,15,60.91657638549805,134.88804626464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:00:00+00:00,120,5,15,52.594913482666016,8.755109786987305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:00:00+00:00,120,5,15,151.61770629882812,9.841689109802246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:00:00+00:00,120,5,15,216.64797973632812,179.43218994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:00:00+00:00,120,5,15,62.90876770019531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:00:00+00:00,120,5,15,358.76702880859375,146.08445739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:00:00+00:00,120,5,15,56.80322265625,10.528285026550293,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-16 15:00:00+00:00,120,5,15,109.10016632080078,27.600290298461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-16 15:00:00+00:00,120,5,15,345.89117431640625,25.113664627075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2014-05-16 15:00:00+00:00,120,5,15,232.296142578125,4.4011549949646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:00:00+00:00,120,5,15,112.99800872802734,73.26171112060547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:00:00+00:00,120,5,15,101.32228088378906,28.561954498291016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-16 15:15:00+00:00,120,5,15,,538.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:15:00+00:00,120,5,15,149.8011016845703,19.381572723388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-16 15:15:00+00:00,120,5,15,80.92504119873047,3.052696943283081,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:15:00+00:00,120,5,15,124.14063262939453,6.063159942626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:15:00+00:00,120,5,15,,220.36741638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:30:00+00:00,120,5,15,48.81575393676758,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:30:00+00:00,120,5,15,80.96798706054688,58.614933013916016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-16 15:30:00+00:00,120,5,15,193.1322479248047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:30:00+00:00,120,5,15,96.42189025878906,20.569324493408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-16 15:30:00+00:00,120,5,15,302.51385498046875,6.184626579284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-05-16 15:30:00+00:00,120,5,15,425.8629455566406,41.88934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-05-16 15:30:00+00:00,120,5,15,132.71714782714844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:30:00+00:00,120,5,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-16 15:30:00+00:00,120,5,15,356.79693603515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-16 15:30:00+00:00,120,5,15,160.34043884277344,141.97518920898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:30:00+00:00,120,5,15,405.2212219238281,318.2447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:30:00+00:00,120,5,15,,370.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:30:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,72.47273254394531,32.09025955200195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-16 15:45:00+00:00,120,5,15,84.74259948730469,113.4363021850586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,,133.7322540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,154.78964233398438,39.30154037475586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-16 15:45:00+00:00,120,5,15,51.64850616455078,3.097987174987793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 15:45:00+00:00,120,5,15,99.1741714477539,85.20398712158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,95.04920959472656,67.87618255615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,177.405517578125,81.57672882080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,157.61573791503906,34.07023620605469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-16 15:45:00+00:00,120,5,15,190.73045349121094,156.34347534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,188.96282958984375,10.865735054016113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-16 15:45:00+00:00,120,5,15,307.07928466796875,98.81806182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,282.7617492675781,215.2407684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,,339.9908142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 15:45:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:00:00+00:00,120,5,16,56.45596694946289,20.939281463623047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-16 16:00:00+00:00,120,5,16,109.91847229003906,96.93997955322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:00:00+00:00,120,5,16,100.8254623413086,67.84654998779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:00:00+00:00,120,5,16,136.48158264160156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 16:00:00+00:00,120,5,16,67.03631591796875,3.0826826095581055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 16:00:00+00:00,120,5,16,,7.062171459197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-16 16:00:00+00:00,120,5,16,357.266845703125,18.735815048217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-16 16:00:00+00:00,120,5,16,326.9101867675781,49.73480987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-05-16 16:00:00+00:00,120,5,16,192.07040405273438,142.30535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:00:00+00:00,120,5,16,,4.288423538208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-16 16:00:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:15:00+00:00,120,5,16,79.9494857788086,50.9300651550293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-16 16:15:00+00:00,120,5,16,,355.5858154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:15:00+00:00,120,5,16,72.1100082397461,112.44111633300781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:15:00+00:00,120,5,16,61.074954986572266,151.6057586669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:15:00+00:00,120,5,16,215.54718017578125,285.9819641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:15:00+00:00,120,5,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-16 16:15:00+00:00,120,5,16,110.4113998413086,43.34000015258789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-16 16:15:00+00:00,120,5,16,192.2347869873047,137.03851318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:15:00+00:00,120,5,16,376.755859375,308.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:15:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:30:00+00:00,120,5,16,357.2546691894531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:30:00+00:00,120,5,16,64.84149932861328,3.0514471530914307,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 16:30:00+00:00,120,5,16,76.78840637207031,3.0773160457611084,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 16:30:00+00:00,120,5,16,59.530277252197266,34.99251937866211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-16 16:30:00+00:00,120,5,16,52.802459716796875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 16:30:00+00:00,120,5,16,148.57444763183594,31.937963485717773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-16 16:30:00+00:00,120,5,16,43.111534118652344,342.90533447265625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:30:00+00:00,120,5,16,278.78289794921875,272.3701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:30:00+00:00,120,5,16,162.6954803466797,122.75006866455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:30:00+00:00,120,5,16,,406.54302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:30:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:30:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-16 16:45:00+00:00,120,5,16,91.38746643066406,22.18865203857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-16 16:45:00+00:00,120,5,16,81.63526153564453,83.28609466552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:45:00+00:00,120,5,16,162.33778381347656,11.22922420501709,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-16 16:45:00+00:00,120,5,16,202.15261840820312,224.15528869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:45:00+00:00,120,5,16,167.03997802734375,53.28599166870117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-16 16:45:00+00:00,120,5,16,52.33723831176758,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-16 16:45:00+00:00,120,5,16,70.82603454589844,46.49443817138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-16 16:45:00+00:00,120,5,16,293.84521484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:45:00+00:00,120,5,16,232.30030822753906,495.61077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 16:45:00+00:00,120,5,16,288.66839599609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-16 17:00:00+00:00,120,5,17,188.3324737548828,155.53211975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 17:00:00+00:00,120,5,17,68.13285827636719,12.064115524291992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-16 17:00:00+00:00,120,5,17,122.73564910888672,151.73793029785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-16 17:00:00+00:00,120,5,17,347.225830078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-16 17:15:00+00:00,120,5,17,48.885494232177734,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
