valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-08-18 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:00:00+00:00,30,8,10,,114.48961639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:00:00+00:00,30,8,10,,577.8829956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,234.07070922851562,212.97467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,391.1558532714844,347.49578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,504.7703552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,236.68031311035156,342.57647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,239.5535125732422,27.764554977416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-08-18 10:15:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,144.31253051757812,147.54931640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,416.11578369140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,225.98605346679688,222.23245239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,159.57308959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,58.81082534790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-08-18 10:15:00+00:00,30,8,10,,491.6959533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,62.4559440612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:15:00+00:00,30,8,10,,7.115904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-08-18 10:15:00+00:00,30,8,10,,13.57626724243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-08-18 10:30:00+00:00,30,8,10,376.8240661621094,469.0094299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,224.9107208251953,321.1914367675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,313.3998107910156,251.11048889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,73.32261657714844,104.91940307617188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,276.03887939453125,284.77239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,238.61146545410156,255.0205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,504.90185546875,531.2943725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,348.90472412109375,353.2724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,126.61111450195312,105.62487030029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,79.77928924560547,36.93110275268555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-18 10:30:00+00:00,30,8,10,318.04046630859375,137.41116333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,353.5790100097656,168.95257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,220.3710479736328,228.88577270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,305.98193359375,120.0125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,161.61244201660156,13.135978698730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-08-18 10:30:00+00:00,30,8,10,145.85972595214844,157.50735473632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,450.9933166503906,414.78082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,342.9942321777344,336.2364807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,,398.62847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,322.04071044921875,356.71600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,181.52552795410156,178.30836486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,343.5367431640625,379.7242126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:30:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,435.998291015625,360.03472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,409.83697509765625,403.06512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,199.89234924316406,193.0658721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,269.8993835449219,281.17730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,390.9869384765625,369.7524719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,82.65156555175781,125.17062377929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,,390.2572937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,80.7512435913086,66.6746826171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,,370.96588134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,362.0562438964844,335.8687744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,232.74769592285156,302.0295104980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,202.06019592285156,263.6895446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,144.6468048095703,155.4268798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,272.587158203125,269.15966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,372.2026672363281,371.1972351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,58.11460876464844,34.38920211791992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-18 11:00:00+00:00,30,8,11,233.27804565429688,387.6958923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,192.81565856933594,363.5179748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,372.40142822265625,288.5959777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,304.9522399902344,274.3413391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,478.13427734375,151.2393035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,537.5113525390625,182.73822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,466.89605712890625,439.5890808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,251.2412567138672,389.5972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,,130.1938934326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,236.46224975585938,90.8921127319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,176.2768096923828,178.75811767578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,379.8054504394531,319.67852783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,438.75677490234375,182.71163940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,150.95481872558594,101.39328002929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,375.7775573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,369.5423583984375,320.8641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,430.25299072265625,69.4150161743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,352.86529541015625,261.3209533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,273.2619323730469,327.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,299.6432800292969,346.79815673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,390.0865173339844,219.84925842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,448.5021667480469,432.1820373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,330.14422607421875,330.4044494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,124.13975524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,440.427978515625,13.224984169006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-08-18 11:30:00+00:00,30,8,11,,37.58207702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-08-18 11:30:00+00:00,30,8,11,,224.97409057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,367.130859375,333.34613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,278.3134460449219,277.8483581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,309.7806701660156,298.117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,470.79278564453125,466.2021789550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,310.88995361328125,320.184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,259.2001953125,263.30059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,299.3877258300781,306.0559387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,162.57135009765625,169.3861846923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,47.16110610961914,111.015625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,297.9734191894531,218.4667205810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,,133.21202087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,,116.7675552368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,215.68936157226562,202.50714111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,201.4378204345703,142.02670288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,435.0633239746094,434.8572082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,382.453369140625,374.5224914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,71.12232971191406,89.3619384765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,250.18405151367188,171.44906616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 11:45:00+00:00,30,8,11,85.49334716796875,89.4805908203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 12:00:00+00:00,30,8,12,162.5169219970703,168.69630432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 12:00:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:00:00+00:00,30,8,12,302.3993225097656,269.5000915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-18 12:00:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:00:00+00:00,30,8,12,502.7581481933594,371.3516540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:00:00+00:00,30,8,12,52.14575958251953,51.9926872253418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-08-18 12:15:00+00:00,30,8,12,291.0500183105469,359.9108581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,270.80810546875,302.45892333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,155.1080322265625,244.53866577148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,,335.9808044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,389.3892517089844,398.27105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,74.2101821899414,292.0775451660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,,246.54124450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,,463.2252502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,148.51744079589844,489.385009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,456.84375,450.8636779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,23.52360725402832,13.421584129333496,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-08-18 12:15:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-18 12:15:00+00:00,30,8,12,176.3161163330078,73.41413879394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-18 12:30:00+00:00,30,8,12,441.97955322265625,460.04510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
