valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-05-04 13:15:00+00:00,120,5,13,135.28797912597656,97.52837371826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,382.7103576660156,19.406444549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-05-04 13:15:00+00:00,120,5,13,,119.02079010009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,63.57737350463867,42.08381652832031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-04 13:15:00+00:00,120,5,13,308.2917785644531,342.7161560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,443.7303466796875,13.265357971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-05-04 13:15:00+00:00,120,5,13,289.63348388671875,208.86549377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,,4.284432888031006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-04 13:15:00+00:00,120,5,13,,130.7060089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,555.5718383789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,151.64492797851562,114.5436019897461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,419.38214111328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-04 13:30:00+00:00,120,5,13,455.8976745605469,513.8007202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,54.73378372192383,34.33591842651367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-04 13:30:00+00:00,120,5,13,221.33863830566406,55.917049407958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-05-04 13:30:00+00:00,120,5,13,141.77786254882812,14.11877155303955,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-05-04 13:30:00+00:00,120,5,13,113.65252685546875,56.007572174072266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-04 13:30:00+00:00,120,5,13,168.0637969970703,227.89820861816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,286.57916259765625,41.052268981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-05-04 13:30:00+00:00,120,5,13,84.6692886352539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 13:30:00+00:00,120,5,13,109.63556671142578,30.145090103149414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-04 13:30:00+00:00,120,5,13,392.3167724609375,410.6788635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,210.86447143554688,17.197694778442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-05-04 13:30:00+00:00,120,5,13,74.16497039794922,46.42583465576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-04 13:30:00+00:00,120,5,13,217.93603515625,3.253024101257324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 13:30:00+00:00,120,5,13,,273.2608947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,294.1543884277344,30.27334213256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-05-04 13:30:00+00:00,120,5,13,315.71124267578125,130.98280334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,,139.52459716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,,228.65374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,144.80606079101562,108.65546417236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,244.99803161621094,169.5342559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,85.77610778808594,223.90907287597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,127.20416259765625,6.071866035461426,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 13:45:00+00:00,120,5,13,147.59620666503906,174.9981689453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,182.9766845703125,6.064281940460205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 13:45:00+00:00,120,5,13,144.34385681152344,49.75594711303711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-04 13:45:00+00:00,120,5,13,116.98976135253906,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 13:45:00+00:00,120,5,13,60.02521514892578,7.211173057556152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 13:45:00+00:00,120,5,13,61.56682205200195,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 13:45:00+00:00,120,5,13,98.709716796875,19.743694305419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-04 13:45:00+00:00,120,5,13,267.55010986328125,474.3320617675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,244.9546356201172,104.6892318725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,86.24317169189453,78.0623550415039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,308.7984313964844,413.2425842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,85.09587097167969,76.52176666259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,79.2044906616211,54.067562103271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-04 13:45:00+00:00,120,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-04 13:45:00+00:00,120,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-04 13:45:00+00:00,120,5,13,149.8743133544922,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,476.3606872558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,111.22374725341797,37.660377502441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-04 14:00:00+00:00,120,5,14,55.94097900390625,16.487102508544922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-04 14:00:00+00:00,120,5,14,111.68077087402344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:00:00+00:00,120,5,14,211.90614318847656,222.0862274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,92.66526794433594,37.04764175415039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-04 14:00:00+00:00,120,5,14,61.48381805419922,386.584228515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,269.6339416503906,227.9037628173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,302.4815979003906,346.37139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,79.56092071533203,100.95600128173828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,186.50924682617188,361.5647277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,451.1445007324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,516.1719970703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,111.310791015625,28.032028198242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-05-04 14:15:00+00:00,120,5,14,191.69313049316406,368.8055114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,347.04840087890625,139.39443969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,179.8079833984375,186.8993377685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,85.60120391845703,42.990501403808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-04 14:15:00+00:00,120,5,14,159.93849182128906,63.98686981201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,152.96983337402344,19.29962921142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-04 14:15:00+00:00,120,5,14,177.1035614013672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:15:00+00:00,120,5,14,59.72654342651367,142.80738830566406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,354.64251708984375,15.363783836364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-05-04 14:15:00+00:00,120,5,14,157.85362243652344,190.9661102294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,325.7010192871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-04 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,517.4885864257812,511.0596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,371.0129699707031,152.4218292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,375.9838562011719,171.10296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,114.41439819335938,84.86542510986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,87.01707458496094,29.998302459716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-05-04 14:30:00+00:00,120,5,14,95.04863739013672,138.59031677246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,63.825340270996094,170.09259033203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,85.66718292236328,114.51793670654297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,147.3596954345703,7.055339813232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:30:00+00:00,120,5,14,242.01565551757812,516.301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,88.99360656738281,7.263727188110352,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:30:00+00:00,120,5,14,98.21446990966797,136.93142700195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,141.02276611328125,9.571670532226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:30:00+00:00,120,5,14,109.94598388671875,29.787006378173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-05-04 14:30:00+00:00,120,5,14,71.26956939697266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:30:00+00:00,120,5,14,399.5736083984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,42.671180725097656,17.07482147216797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-04 14:30:00+00:00,120,5,14,99.964599609375,61.30103302001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,204.76637268066406,179.0165557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,188.8827362060547,337.545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,146.38601684570312,114.53593444824219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,593.5020751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:30:00+00:00,120,5,14,237.92535400390625,24.683727264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-05-04 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:45:00+00:00,120,5,14,56.176124572753906,3.0680739879608154,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:45:00+00:00,120,5,14,117.09223175048828,6.925983905792236,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:45:00+00:00,120,5,14,45.21006393432617,13.236159324645996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-05-04 14:45:00+00:00,120,5,14,121.11649322509766,30.959230422973633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-04 14:45:00+00:00,120,5,14,195.8930206298828,202.47000122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:45:00+00:00,120,5,14,281.9568176269531,243.5325164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:45:00+00:00,120,5,14,61.00255584716797,40.70656967163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-04 14:45:00+00:00,120,5,14,174.9872283935547,408.8837585449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 14:45:00+00:00,120,5,14,426.6710205078125,308.273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 14:45:00+00:00,120,5,14,214.0323486328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,46.75704574584961,12.849432945251465,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-05-04 15:00:00+00:00,120,5,15,243.968994140625,431.7796936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,537.6154174804688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,190.66329956054688,167.73501586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,126.57300567626953,194.22915649414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,40.90434646606445,31.60158348083496,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-04 15:00:00+00:00,120,5,15,172.9549560546875,31.885637283325195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-04 15:00:00+00:00,120,5,15,55.78352355957031,52.44382095336914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-04 15:00:00+00:00,120,5,15,169.68536376953125,158.91375732421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,54.62797164916992,122.42568969726562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,208.2097930908203,109.40164184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,122.78982543945312,83.59747314453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:00:00+00:00,120,5,15,275.578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,27.74053382873535,362.136474609375,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,208.21295166015625,448.7596740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,218.38168334960938,228.7241668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,212.7842559814453,267.6164855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,55.7547721862793,75.14850616455078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,82.3457260131836,107.65298461914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,122.16264343261719,34.59100341796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-04 15:15:00+00:00,120,5,15,166.05136108398438,48.23032760620117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-04 15:15:00+00:00,120,5,15,194.46548461914062,3.0534443855285645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 15:15:00+00:00,120,5,15,193.833251953125,18.455829620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-04 15:15:00+00:00,120,5,15,79.08782196044922,233.6025848388672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,322.7602844238281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,101.99922943115234,4.426892280578613,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 15:15:00+00:00,120,5,15,86.17521667480469,53.24256134033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-04 15:15:00+00:00,120,5,15,27.236848831176758,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-04 15:15:00+00:00,120,5,15,298.2916259765625,308.76544189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-04 15:15:00+00:00,120,5,15,404.343017578125,748.6260375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-04 15:30:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
