valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-06-07 13:15:00+00:00,120,6,13,,185.80474853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,,4.627554893493652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-07 13:15:00+00:00,120,6,13,,306.8294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,,235.20872497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,,327.8371887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,,106.87706756591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,,40.32331085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-06-07 13:15:00+00:00,120,6,13,,229.40545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,,87.93502807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,301.5331726074219,36.271568298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-06-07 13:15:00+00:00,120,6,13,453.21337890625,425.5646667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,377.18341064453125,97.52391052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,304.1869201660156,232.88272094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,137.0565643310547,86.95979309082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,129.5231170654297,75.9774398803711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,85.37989044189453,47.37160110473633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-07 13:15:00+00:00,120,6,13,245.3889923095703,163.44760131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,77.5962905883789,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 13:15:00+00:00,120,6,13,163.57456970214844,84.96563720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,71.06144714355469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 13:15:00+00:00,120,6,13,135.1623077392578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 13:15:00+00:00,120,6,13,402.277587890625,441.8828430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,129.57029724121094,388.6918640136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:15:00+00:00,120,6,13,53.26863479614258,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 13:30:00+00:00,120,6,13,,6.613283157348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-07 13:30:00+00:00,120,6,13,,123.02406311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,,292.9523010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,,38.63918685913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-06-07 13:30:00+00:00,120,6,13,,278.8056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,,90.11515045166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,,239.89202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,219.8285675048828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,79.57661437988281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 13:30:00+00:00,120,6,13,,465.7733154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,209.52801513671875,135.31163024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,405.7203369140625,210.75120544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,173.7137908935547,32.011505126953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-07 13:30:00+00:00,120,6,13,27.91388702392578,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 13:30:00+00:00,120,6,13,67.1676025390625,86.4949951171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:30:00+00:00,120,6,13,145.55162048339844,10.092060089111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-07 13:30:00+00:00,120,6,13,110.50746154785156,24.424463272094727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-07 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,400.04833984375,361.2422790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,66.43655395507812,112.55332946777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,216.75729370117188,146.04673767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,170.9071502685547,179.23419189453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,90.9370346069336,136.4781494140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 13:45:00+00:00,120,6,13,57.09699630737305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 13:45:00+00:00,120,6,13,313.73724365234375,253.11224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,,544.7872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,304.8076477050781,49.05493927001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2015-06-07 14:00:00+00:00,120,6,14,179.25180053710938,208.52003479003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,220.7362518310547,250.1942596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,,123.5587387084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,324.153076171875,313.8183288574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,,100.13059997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,372.7691345214844,72.58345031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,343.52825927734375,55.546451568603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-06-07 14:00:00+00:00,120,6,14,274.95196533203125,48.81258010864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-06-07 14:00:00+00:00,120,6,14,,8.84448528289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-07 14:00:00+00:00,120,6,14,119.95005798339844,190.92884826660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:00:00+00:00,120,6,14,217.0100555419922,53.03018569946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-06-07 14:15:00+00:00,120,6,14,,347.0596618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,323.8222961425781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,227.3003387451172,204.40289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,186.9137725830078,95.1141128540039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,292.0694274902344,37.58686447143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-06-07 14:15:00+00:00,120,6,14,381.0773010253906,74.174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,289.95452880859375,45.635921478271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-06-07 14:15:00+00:00,120,6,14,,41.69561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-06-07 14:15:00+00:00,120,6,14,411.92645263671875,40.698890686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-06-07 14:15:00+00:00,120,6,14,183.6299591064453,138.83087158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,,80.68974304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,,45.08769607543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-06-07 14:15:00+00:00,120,6,14,188.63087463378906,112.96260833740234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,65.28108978271484,130.8798370361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:15:00+00:00,120,6,14,135.8423309326172,3.2082574367523193,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 14:15:00+00:00,120,6,14,178.402099609375,96.94288635253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,75.78540802001953,18.422786712646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-07 14:30:00+00:00,120,6,14,253.4855499267578,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,265.8686828613281,289.27337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,449.0646057128906,320.62213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,232.69534301757812,32.037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-06-07 14:30:00+00:00,120,6,14,99.91288757324219,147.96043395996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,220.7749786376953,61.525543212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,480.0314636230469,531.02099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,353.95794677734375,30.64364242553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-06-07 14:30:00+00:00,120,6,14,378.0430908203125,314.42218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,117.95905303955078,76.0356674194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,327.802490234375,250.8229522705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,151.52960205078125,37.1066780090332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-07 14:30:00+00:00,120,6,14,81.9091567993164,16.83397102355957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-07 14:30:00+00:00,120,6,14,177.19943237304688,71.62417602539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,135.59510803222656,81.53651428222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,83.17049407958984,134.99282836914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,94.33243560791016,3.130014657974243,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-07 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,105.8519058227539,105.10728454589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,263.0511474609375,247.2122802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,383.60662841796875,261.0362243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,337.13677978515625,129.10543823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,167.29713439941406,147.8507537841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,357.1361999511719,320.4336853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,75.11799621582031,91.38349151611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,233.50791931152344,171.62904357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,113.24950408935547,49.02089309692383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-07 14:45:00+00:00,120,6,14,154.80653381347656,28.687135696411133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-06-07 14:45:00+00:00,120,6,14,243.9394073486328,153.79798889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 14:45:00+00:00,120,6,14,,3.071089506149292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-07 14:45:00+00:00,120,6,14,82.39734649658203,11.09834098815918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-07 14:45:00+00:00,120,6,14,110.9801254272461,46.802284240722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-07 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:00:00+00:00,120,6,15,269.7212829589844,303.77874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:00:00+00:00,120,6,15,229.0908660888672,206.54244995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:00:00+00:00,120,6,15,276.4397888183594,242.8321075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:00:00+00:00,120,6,15,210.50765991210938,130.8190460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:00:00+00:00,120,6,15,156.29412841796875,129.86685180664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:00:00+00:00,120,6,15,85.86286163330078,191.0640411376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:00:00+00:00,120,6,15,,599.648681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:00:00+00:00,120,6,15,,24.067886352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-06-07 15:00:00+00:00,120,6,15,142.9522705078125,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,75.95957946777344,136.91058349609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,195.0381622314453,237.5931396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,306.5325622558594,333.5147399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,330.7935485839844,255.60694885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,249.81752014160156,300.7784729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,356.47021484375,116.46138000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,323.229248046875,109.01617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,,255.83370971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,406.2845764160156,128.54852294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,123.2772216796875,96.09522247314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:15:00+00:00,120,6,15,55.774166107177734,21.94692611694336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-07 15:15:00+00:00,120,6,15,47.354740142822266,28.50667953491211,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-06-07 15:15:00+00:00,120,6,15,,19.58584213256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-06-07 15:15:00+00:00,120,6,15,,6.791195869445801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-07 15:15:00+00:00,120,6,15,337.90997314453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,142.52403259277344,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,239.18154907226562,204.9281463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,283.4904479980469,17.31755828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-06-07 15:30:00+00:00,120,6,15,241.14654541015625,272.92431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,469.3686218261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,325.5612487792969,366.5601501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,190.71649169921875,48.27452850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-07 15:30:00+00:00,120,6,15,142.29745483398438,136.64846801757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,165.9636688232422,136.78887939453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,422.6593017578125,28.431259155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-06-07 15:30:00+00:00,120,6,15,235.1025848388672,67.9864730834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:30:00+00:00,120,6,15,256.7587585449219,50.41964340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-06-07 15:30:00+00:00,120,6,15,191.89894104003906,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-07 15:45:00+00:00,120,6,15,354.0438232421875,189.23782348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-07 15:45:00+00:00,120,6,15,269.50079345703125,287.8252868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
