valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-01-13 17:15:00+00:00,90,1,17,362.4545593261719,249.26231384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-13 17:15:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-13 17:30:00+00:00,90,1,17,141.43475341796875,182.54522705078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-13 17:30:00+00:00,90,1,17,228.66847229003906,423.60150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-13 17:30:00+00:00,90,1,17,147.4626007080078,24.165708541870117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-01-13 17:45:00+00:00,90,1,17,291.0162353515625,30.7674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-01-13 17:45:00+00:00,90,1,17,265.509521484375,26.650903701782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2017-01-14 10:00:00+00:00,90,1,10,429.4061279296875,28.988224029541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-01-14 10:00:00+00:00,90,1,10,,408.7992858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:00:00+00:00,90,1,10,219.04653930664062,183.2275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:00:00+00:00,90,1,10,,16.76251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-01-14 10:00:00+00:00,90,1,10,280.0794677734375,221.15768432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:00:00+00:00,90,1,10,32.5604133605957,79.2967758178711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:00:00+00:00,90,1,10,286.9167175292969,292.7693176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:00:00+00:00,90,1,10,209.89425659179688,196.2442626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:00:00+00:00,90,1,10,470.0416564941406,51.81264114379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-01-14 10:00:00+00:00,90,1,10,,396.9806213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,49.50642013549805,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 10:15:00+00:00,90,1,10,250.1416473388672,29.422155380249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2017-01-14 10:15:00+00:00,90,1,10,166.48399353027344,29.717761993408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-01-14 10:15:00+00:00,90,1,10,135.1196746826172,3.3531973361968994,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 10:15:00+00:00,90,1,10,411.48590087890625,13.079532623291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-01-14 10:15:00+00:00,90,1,10,128.32040405273438,14.036206245422363,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-01-14 10:15:00+00:00,90,1,10,500.27618408203125,139.02455139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,450.4142150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,147.21795654296875,180.31378173828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,317.7592468261719,344.2016906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,142.05548095703125,94.26760864257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,363.5615539550781,112.89981842041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,426.5892333984375,86.27022552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,440.7535095214844,86.13922882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,279.76776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,501.1034240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,248.91856384277344,40.61324691772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-01-14 10:30:00+00:00,90,1,10,203.52264404296875,75.3239517211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,176.8016357421875,31.94706916809082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-14 10:30:00+00:00,90,1,10,136.7609405517578,33.77499008178711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-14 10:30:00+00:00,90,1,10,,32.63374710083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-01-14 10:30:00+00:00,90,1,10,216.3242950439453,118.96400451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,347.89959716796875,205.47113037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,411.0508117675781,50.570838928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-01-14 10:30:00+00:00,90,1,10,440.43756103515625,20.014068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-01-14 10:30:00+00:00,90,1,10,469.1007080078125,7.000451564788818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-01-14 10:30:00+00:00,90,1,10,53.449920654296875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 10:30:00+00:00,90,1,10,428.4638977050781,237.57081604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,386.4480285644531,18.15555191040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-01-14 10:30:00+00:00,90,1,10,300.996337890625,168.3911895751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,,266.9757995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,242.2900390625,190.6564178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,314.05694580078125,119.93338775634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,506.79736328125,156.85995483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:45:00+00:00,90,1,10,399.5780029296875,206.9934844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:45:00+00:00,90,1,10,53.70903396606445,17.047748565673828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-01-14 10:45:00+00:00,90,1,10,283.5805358886719,213.632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:45:00+00:00,90,1,10,326.3278503417969,70.1375961303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-14 10:45:00+00:00,90,1,10,264.2076110839844,161.36160278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:45:00+00:00,90,1,10,292.48638916015625,167.1988067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:45:00+00:00,90,1,10,339.68438720703125,13.17685317993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2017-01-14 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 10:45:00+00:00,90,1,10,245.1831817626953,170.4676055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 10:45:00+00:00,90,1,10,232.72415161132812,11.747842788696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2017-01-14 10:45:00+00:00,90,1,10,480.6794738769531,441.1019592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,337.1903991699219,96.30872344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,150.94247436523438,70.50469970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,75.97050476074219,29.347900390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-01-14 11:00:00+00:00,90,1,11,,405.8739013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,562.2994384765625,125.19440460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,,131.76937866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,446.80230712890625,91.70279693603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,478.0655517578125,52.57871627807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-01-14 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,387.64990234375,17.673707962036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-01-14 11:15:00+00:00,90,1,11,210.90122985839844,160.91485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,74.96222686767578,20.467514038085938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-01-14 11:15:00+00:00,90,1,11,200.0109405517578,122.83108520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,93.98138427734375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 11:15:00+00:00,90,1,11,92.70903778076172,115.01458740234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,193.7606201171875,47.41338348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-14 11:15:00+00:00,90,1,11,178.10073852539062,106.16313171386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,237.9585723876953,131.68643188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,49.94865417480469,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 11:15:00+00:00,90,1,11,81.89112091064453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 11:15:00+00:00,90,1,11,183.32286071777344,49.395626068115234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-14 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,240.68905639648438,226.51832580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,383.88287353515625,252.45712280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,182.80577087402344,122.66301727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,,501.5252990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,280.007080078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,106.77765655517578,113.91889190673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,313.3658752441406,78.50260925292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,261.3650207519531,179.8213653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,151.005126953125,169.46517944335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,217.9454803466797,144.319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,293.68853759765625,217.1259307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,200.62451171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 11:30:00+00:00,90,1,11,249.49624633789062,92.002197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,137.91275024414062,56.37874984741211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-14 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,354.2978210449219,211.75180053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,431.8659973144531,138.59555053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:45:00+00:00,90,1,11,115.33927917480469,40.0806770324707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-14 11:45:00+00:00,90,1,11,239.05633544921875,143.15782165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:45:00+00:00,90,1,11,66.66997528076172,47.888275146484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-14 11:45:00+00:00,90,1,11,116.565673828125,56.167240142822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-14 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:45:00+00:00,90,1,11,406.64215087890625,82.45675659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:45:00+00:00,90,1,11,,104.10481262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:45:00+00:00,90,1,11,,21.975133895874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-01-14 11:45:00+00:00,90,1,11,207.20437622070312,189.5041961669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,155.9676055908203,133.14520263671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,163.6290740966797,124.40473175048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,212.31234741210938,156.98597717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,219.83599853515625,8.992512702941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 12:00:00+00:00,90,1,12,95.65312194824219,28.059860229492188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-01-14 12:00:00+00:00,90,1,12,189.39878845214844,182.74057006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,,210.3531036376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,,37.24431228637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-01-14 12:00:00+00:00,90,1,12,415.2599182128906,337.92999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,,476.3700256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,127.9835205078125,38.29262161254883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-14 12:15:00+00:00,90,1,12,188.61952209472656,111.37757110595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,109.42596435546875,39.25086212158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-14 12:15:00+00:00,90,1,12,183.38804626464844,189.2799835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,85.21428680419922,75.17240905761719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,88.8987808227539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 12:15:00+00:00,90,1,12,164.73529052734375,71.01366424560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,87.66336822509766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 12:15:00+00:00,90,1,12,94.74388122558594,91.24401092529297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,132.25003051757812,82.16121673583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,,130.01853942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,41.94236373901367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-14 12:15:00+00:00,90,1,12,,197.76577758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:15:00+00:00,90,1,12,,432.8591613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-14 12:30:00+00:00,90,1,12,62.66925811767578,20.289167404174805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-01-14 12:30:00+00:00,90,1,12,164.4830780029297,26.859283447265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-01-14 12:30:00+00:00,90,1,12,108.18195343017578,11.202333450317383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
