valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-06-09 16:30:00+00:00,90,6,16,121.70916748046875,114.3134536743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,90,6,16,69.67736053466797,9.081225395202637,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-09 16:30:00+00:00,90,6,16,,19.68557357788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-06-09 16:45:00+00:00,90,6,16,97.97763061523438,28.840723037719727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-09 16:45:00+00:00,90,6,16,95.3912124633789,3.165405035018921,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-09 16:45:00+00:00,90,6,16,197.3019256591797,109.15306091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,90,6,16,250.0179901123047,142.923583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,90,6,16,168.5952911376953,48.793540954589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-09 16:45:00+00:00,90,6,16,208.13539123535156,32.43727111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-06-09 16:45:00+00:00,90,6,16,,91.50201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,90,6,16,,341.3485412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,90,6,17,128.39151000976562,22.59360122680664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-09 17:00:00+00:00,90,6,17,115.64785766601562,60.621360778808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,90,6,17,286.60113525390625,132.31813049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,90,6,17,145.41598510742188,189.36231994628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,90,6,17,,36.519927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-06-09 17:00:00+00:00,90,6,17,279.3924865722656,346.75042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,90,6,17,293.2121887207031,331.19427490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,90,6,17,364.628662109375,18.495712280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-06-09 17:15:00+00:00,90,6,17,180.76693725585938,123.97911834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,90,6,17,177.98001098632812,12.86153793334961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-06-09 17:15:00+00:00,90,6,17,187.27159118652344,27.891462326049805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-09 17:15:00+00:00,90,6,17,251.28677368164062,365.6375427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,90,6,17,238.7671661376953,96.5525894165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:30:00+00:00,90,6,17,135.9665069580078,158.28343200683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:30:00+00:00,90,6,17,136.4143524169922,30.96236801147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-09 17:30:00+00:00,90,6,17,163.9663848876953,20.171979904174805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-09 17:30:00+00:00,90,6,17,250.80743408203125,228.12672424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:30:00+00:00,90,6,17,110.01969909667969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-09 17:30:00+00:00,90,6,17,,31.614978790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-06-09 17:30:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:30:00+00:00,90,6,17,398.62420654296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:45:00+00:00,90,6,17,308.1472473144531,227.67886352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-09 17:45:00+00:00,90,6,17,81.9953842163086,80.02933502197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:45:00+00:00,90,6,17,400.564208984375,353.6551818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:45:00+00:00,90,6,17,,77.66858673095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:00:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:00:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:00:00+00:00,90,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-10 10:15:00+00:00,90,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-10 10:15:00+00:00,90,6,10,,11.577223777770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-06-10 10:15:00+00:00,90,6,10,,15.898538589477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-06-10 10:15:00+00:00,90,6,10,,275.0963439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:15:00+00:00,90,6,10,,72.72315216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:15:00+00:00,90,6,10,,233.49484252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:30:00+00:00,90,6,10,135.60316467285156,104.50926208496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 10:30:00+00:00,90,6,10,280.95196533203125,42.11731719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-06-10 10:30:00+00:00,90,6,10,288.6175842285156,185.0519561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-10 10:30:00+00:00,90,6,10,,433.8521423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:30:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:30:00+00:00,90,6,10,,125.83422088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:45:00+00:00,90,6,10,340.6147766113281,355.5260009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-10 10:45:00+00:00,90,6,10,59.05134582519531,39.95603942871094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-10 10:45:00+00:00,90,6,10,92.33724975585938,64.69695281982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 10:45:00+00:00,90,6,10,139.117431640625,119.18985748291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 10:45:00+00:00,90,6,10,392.49859619140625,6.14732027053833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-10 10:45:00+00:00,90,6,10,,132.1624298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 10:45:00+00:00,90,6,10,,165.48681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:00:00+00:00,90,6,11,89.32325744628906,180.07093811035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:00:00+00:00,90,6,11,194.11514282226562,77.84833526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:00:00+00:00,90,6,11,302.2477111816406,343.3881530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-10 11:00:00+00:00,90,6,11,,236.3511962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:15:00+00:00,90,6,11,,259.49517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:15:00+00:00,90,6,11,335.3736877441406,242.1830596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-10 11:15:00+00:00,90,6,11,308.1167907714844,211.39566040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-10 11:15:00+00:00,90,6,11,118.33243560791016,38.25751495361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-10 11:15:00+00:00,90,6,11,92.29015350341797,67.91243743896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:15:00+00:00,90,6,11,,496.7355041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:15:00+00:00,90,6,11,138.82916259765625,100.73993682861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:15:00+00:00,90,6,11,69.48141479492188,6.747081279754639,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-10 11:15:00+00:00,90,6,11,,13.41028881072998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-06-10 11:15:00+00:00,90,6,11,,40.720272064208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-06-10 11:30:00+00:00,90,6,11,70.04595947265625,28.255056381225586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-10 11:30:00+00:00,90,6,11,261.76458740234375,293.96368408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:30:00+00:00,90,6,11,274.837890625,162.90585327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:30:00+00:00,90,6,11,377.94769287109375,359.56689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:30:00+00:00,90,6,11,448.66180419921875,20.586101531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-06-10 11:30:00+00:00,90,6,11,,158.0933380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:30:00+00:00,90,6,11,,28.538532257080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-06-10 11:30:00+00:00,90,6,11,135.73081970214844,164.5770721435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:30:00+00:00,90,6,11,,27.51028823852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-06-10 11:30:00+00:00,90,6,11,,20.38153839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-06-10 11:45:00+00:00,90,6,11,332.856689453125,253.9647674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-10 11:45:00+00:00,90,6,11,,229.2933807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:45:00+00:00,90,6,11,,171.87411499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:45:00+00:00,90,6,11,322.2174072265625,230.89756774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-10 11:45:00+00:00,90,6,11,242.1488494873047,129.9159698486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:45:00+00:00,90,6,11,241.7197723388672,60.77660369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 11:45:00+00:00,90,6,11,,396.0924072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:45:00+00:00,90,6,11,366.44647216796875,19.967987060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-06-10 11:45:00+00:00,90,6,11,,69.04637908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 11:45:00+00:00,90,6,11,84.97821807861328,42.583099365234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-10 11:45:00+00:00,90,6,11,65.67982482910156,5.773648262023926,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-10 11:45:00+00:00,90,6,11,,185.29315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,222.36830139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,27.30463981628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-06-10 12:00:00+00:00,90,6,12,,125.61100769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,65.77873992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,212.08543395996094,106.21166229248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,394.8361511230469,73.47366333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,150.2536163330078,19.48033332824707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-06-10 12:00:00+00:00,90,6,12,,401.4007263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,268.00994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,191.24925231933594,24.01715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-10 12:00:00+00:00,90,6,12,,21.960304260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-06-10 12:00:00+00:00,90,6,12,,188.7770538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,243.37669372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,65.66735076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,497.6120910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,89.15538024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,,169.6590118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:00:00+00:00,90,6,12,449.6461486816406,98.7507553100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:15:00+00:00,90,6,12,406.1885070800781,10.425196647644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,,188.8704833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:15:00+00:00,90,6,12,321.0358581542969,35.63227462768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,244.79443359375,24.22503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,127.96170806884766,72.68495178222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 12:15:00+00:00,90,6,12,291.7486877441406,33.059261322021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,301.3108825683594,24.769563674926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,145.37989807128906,32.99864959716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,334.1634216308594,285.5460510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-10 12:15:00+00:00,90,6,12,128.98426818847656,3.1466565132141113,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,164.962158203125,9.44176197052002,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,173.80947875976562,40.51832580566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-10 12:15:00+00:00,90,6,12,220.3699188232422,34.53853988647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,226.3612060546875,32.306949615478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,310.1012878417969,271.629150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-10 12:15:00+00:00,90,6,12,141.7367401123047,10.251984596252441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-06-10 12:15:00+00:00,90,6,12,273.6939697265625,13.741497039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-06-10 12:30:00+00:00,90,6,12,,368.4551086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:30:00+00:00,90,6,12,,27.407413482666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-06-10 12:30:00+00:00,90,6,12,375.2945251464844,143.75262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:30:00+00:00,90,6,12,,93.56121063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:30:00+00:00,90,6,12,,148.90701293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:30:00+00:00,90,6,12,380.67059326171875,252.8289031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:30:00+00:00,90,6,12,,254.76206970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:30:00+00:00,90,6,12,142.2032470703125,41.376461029052734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-10 12:30:00+00:00,90,6,12,,95.28985595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:30:00+00:00,90,6,12,478.2233581542969,465.3536071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:30:00+00:00,90,6,12,123.63496398925781,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-10 12:30:00+00:00,90,6,12,,24.529857635498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-06-10 12:30:00+00:00,90,6,12,,12.774273872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-06-10 12:30:00+00:00,90,6,12,270.1865234375,18.461355209350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-06-10 12:30:00+00:00,90,6,12,98.01251983642578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-10 12:30:00+00:00,90,6,12,61.34223937988281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-10 12:30:00+00:00,90,6,12,342.8377380371094,14.317974090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2021-06-10 12:45:00+00:00,90,6,12,,301.5912170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:45:00+00:00,90,6,12,,18.22173309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-06-10 12:45:00+00:00,90,6,12,,6.291551113128662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-10 12:45:00+00:00,90,6,12,248.4873809814453,99.251708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 12:45:00+00:00,90,6,12,90.5455093383789,50.89631271362305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-10 12:45:00+00:00,90,6,12,,32.836708068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-06-10 12:45:00+00:00,90,6,12,,108.93701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10 12:45:00+00:00,90,6,12,172.35748291015625,164.28366088867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-10 12:45:00+00:00,90,6,12,362.295654296875,222.1645965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
