valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-08-20 11:30:00+00:00,30,8,11,71.90682220458984,173.6437530517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,210.91275024414062,197.6078643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,213.68405151367188,198.0732879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,160.79457092285156,173.78936767578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,305.7635192871094,369.07989501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,262.9898681640625,326.3670654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,185.55128479003906,201.1754608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,176.07354736328125,173.3694305419922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,316.955322265625,282.0530700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,148.7774200439453,138.33563232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,342.574951171875,139.58798217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,201.52993774414062,184.78367614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,127.81024932861328,135.6287841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,45.826290130615234,75.71031188964844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,193.61203002929688,183.93576049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,,253.7657012939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,172.81515502929688,75.64519500732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,174.97463989257812,159.98065185546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,152.02523803710938,145.17523193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,274.6536865234375,292.2947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,99.29352569580078,112.10913848876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,294.31329345703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,63.540122985839844,45.224464416503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-08-20 11:45:00+00:00,30,8,11,260.5929870605469,225.09768676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,321.9938049316406,300.378662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,944.4548950195312,841.5446166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 11:45:00+00:00,30,8,11,132.48898315429688,121.62761688232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,152.2123565673828,181.69406127929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,139.89744567871094,111.09896850585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,243.8994140625,257.5238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,403.1869201660156,322.46759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,409.38116455078125,331.367919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,134.61314392089844,170.4411163330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,243.21066284179688,367.94110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,212.27264404296875,370.6407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,,434.25958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,177.2389678955078,390.80792236328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,142.36798095703125,126.8536148071289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,151.77711486816406,159.84083557128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,135.17691040039062,116.94132232666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,,3.0758273601531982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-08-20 12:00:00+00:00,30,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-08-20 12:00:00+00:00,30,8,12,125.89128875732422,75.93992614746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:00:00+00:00,30,8,12,104.81906127929688,80.08976745605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,176.73484802246094,196.6859893798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,354.6788330078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,95.07341766357422,118.5580825805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,373.6681213378906,378.2681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,372.1999206542969,373.3165588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,391.6320495605469,293.9100341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,304.9226989746094,155.58328247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,426.0378723144531,422.6480407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,265.8542785644531,91.13790130615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,414.33538818359375,399.7912292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,401.5967712402344,390.989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,,214.02145385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,204.92759704589844,231.78359985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,148.92662048339844,137.8321990966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,395.42095947265625,288.06634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,,127.54444885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,292.53302001953125,340.8851318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:15:00+00:00,30,8,12,47.912715911865234,19.540611267089844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-20 12:15:00+00:00,30,8,12,171.1959228515625,22.082775115966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-08-20 12:30:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,452.2890930175781,405.4659118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,372.62646484375,361.2901916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,354.2601318359375,341.91729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,222.37881469726562,170.71852111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,291.59912109375,319.4830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,160.64639282226562,155.14761352539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,157.90936279296875,128.21070861816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,61.607547760009766,25.118633270263672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-08-20 12:30:00+00:00,30,8,12,66.98014831542969,76.08992004394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,70.97156524658203,3.279921770095825,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-20 12:30:00+00:00,30,8,12,136.2149200439453,100.84879302978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:30:00+00:00,30,8,12,215.3404998779297,215.59701538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,266.9186706542969,238.78021240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,143.24290466308594,138.2567138671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,263.5143127441406,270.751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,94.64898681640625,72.0007095336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,273.5697021484375,266.8980407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,192.4674530029297,70.99047088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 12:45:00+00:00,30,8,12,52.01409912109375,45.92580795288086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-08-20 12:45:00+00:00,30,8,12,95.35826110839844,19.672086715698242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-20 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,,469.8127136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,264.24627685546875,248.6389923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,317.0018615722656,253.14013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,162.41062927246094,205.35073852539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,391.20904541015625,372.90081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,177.47579956054688,156.0492706298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,27.08156394958496,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-20 13:00:00+00:00,30,8,13,224.47653198242188,262.1406555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,175.44424438476562,94.86133575439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,226.64105224609375,37.974185943603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-08-20 13:00:00+00:00,30,8,13,273.1694030761719,95.21527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,75.06673431396484,64.70117950439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,77.14293670654297,55.54908752441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-20 13:00:00+00:00,30,8,13,31.90432357788086,37.94854736328125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-20 13:00:00+00:00,30,8,13,75.75428771972656,53.01297378540039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-20 13:00:00+00:00,30,8,13,101.2186050415039,105.22904968261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,145.96817016601562,119.33243560791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,115.97742462158203,101.18363952636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,48.731895446777344,34.541358947753906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-20 13:00:00+00:00,30,8,13,115.58259582519531,106.81971740722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,48.60163497924805,39.49896240234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-20 13:00:00+00:00,30,8,13,145.63027954101562,134.74168395996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:00:00+00:00,30,8,13,151.72056579589844,140.07211303710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,293.69573974609375,330.81805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,131.88528442382812,157.61526489257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,151.98138427734375,145.7295379638672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,52.35357666015625,52.815311431884766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-20 13:15:00+00:00,30,8,13,483.4822692871094,359.65582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,220.98196411132812,189.1593475341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,219.31527709960938,223.16758728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,227.5169219970703,253.75213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,265.0205078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,413.81298828125,408.59130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,343.9299011230469,384.0299377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,413.28253173828125,369.1138610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,108.24330139160156,125.50225830078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,82.7566146850586,40.182716369628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-08-20 13:15:00+00:00,30,8,13,60.8087272644043,79.0751724243164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,108.05224609375,78.51903533935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,151.62120056152344,140.2962188720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:15:00+00:00,30,8,13,57.51252746582031,34.032318115234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-20 13:30:00+00:00,30,8,13,142.68017578125,159.80661010742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:30:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:30:00+00:00,30,8,13,129.8966522216797,106.47637939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-20 13:30:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:30:00+00:00,30,8,13,,268.2050476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:30:00+00:00,30,8,13,402.57086181640625,398.136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-20 13:30:00+00:00,30,8,13,303.5249328613281,247.00584411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 13:30:00+00:00,30,8,13,48.97132873535156,30.660722732543945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-20 13:30:00+00:00,30,8,13,329.0326232910156,127.9049301147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-20 13:30:00+00:00,30,8,13,444.55517578125,326.91680908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
