valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-03-05 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:15:00+00:00,120,3,11,75.48904418945312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:15:00+00:00,120,3,11,39.76436996459961,3.1227357387542725,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,,173.5858154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,347.8780517578125,288.80181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,231.09323120117188,17.18532943725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-03-05 11:30:00+00:00,120,3,11,347.7257995605469,42.4990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-03-05 11:30:00+00:00,120,3,11,,247.4507293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,181.54969787597656,81.64788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,264.0805358886719,39.934207916259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-03-05 11:30:00+00:00,120,3,11,330.0931701660156,68.48678588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,165.0659942626953,191.0552520751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,,50.68449020385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-03-05 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,207.63963317871094,3.0949041843414307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,315.24169921875,187.9082489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,223.0110321044922,166.76170349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,341.9595642089844,411.34136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,460.4114685058594,252.1124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,265.6835632324219,5.420124053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:45:00+00:00,120,3,11,191.75634765625,60.03711700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,102.11474609375,6.700304985046387,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:45:00+00:00,120,3,11,240.55914306640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:45:00+00:00,120,3,11,,201.13063049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,245.3498077392578,130.1472625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,228.01754760742188,26.524808883666992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-03-05 11:45:00+00:00,120,3,11,,212.23455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,,472.13739013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,305.217041015625,186.1661834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,,273.5112609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,102.28704071044922,69.66976928710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,114.64222717285156,4.863418102264404,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:45:00+00:00,120,3,11,38.2536506652832,43.57269287109375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-05 11:45:00+00:00,120,3,11,108.79534149169922,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:45:00+00:00,120,3,11,73.46604919433594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,315.31024169921875,207.09083557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,200.7605743408203,199.64126586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,277.8044128417969,209.70022583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,315.7285461425781,154.51524353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,228.72483825683594,72.0272445678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,240.75579833984375,98.68650817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,52.74605178833008,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:00:00+00:00,120,3,12,175.37576293945312,7.029931545257568,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,329.4505615234375,99.85052490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,323.6950988769531,151.83908081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,,17.752593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-05 12:00:00+00:00,120,3,12,,127.56404113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,112.74463653564453,62.612186431884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,109.69094848632812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:00:00+00:00,120,3,12,68.48420715332031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:00:00+00:00,120,3,12,56.687313079833984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:00:00+00:00,120,3,12,135.40206909179688,24.20926284790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-05 12:00:00+00:00,120,3,12,285.73480224609375,62.46428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,270.36505126953125,140.58001708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,403.7033386230469,249.7358856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,80.37057495117188,85.72328186035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,38.35859680175781,282.363037109375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,227.08775329589844,83.37129974365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,266.7601318359375,55.74831008911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-03-05 12:15:00+00:00,120,3,12,325.12353515625,47.41176223754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-03-05 12:15:00+00:00,120,3,12,362.6612854003906,35.88881301879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-03-05 12:15:00+00:00,120,3,12,265.8237609863281,66.02830505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,116.66659545898438,108.63383483886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,271.2669677734375,153.2931671142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,90.01765441894531,19.6614990234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-05 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,128.1442413330078,3.0970749855041504,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,91.29063415527344,15.945663452148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-05 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,125.20178985595703,135.17649841308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,74.1721420288086,45.275447845458984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-05 12:30:00+00:00,120,3,12,208.2344970703125,129.88595581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,305.150390625,176.14956665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,147.67330932617188,3.4567439556121826,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:30:00+00:00,120,3,12,369.1080017089844,259.779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,406.69769287109375,26.534103393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-03-05 12:30:00+00:00,120,3,12,,100.54559326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,304.83172607421875,63.11176300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,367.7557678222656,416.4621276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,300.0413818359375,94.88004302978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,218.5832061767578,59.270668029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-03-05 12:30:00+00:00,120,3,12,379.7362060546875,323.50762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,106.92710876464844,11.848689079284668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-05 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,119.5360336303711,60.561309814453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:45:00+00:00,120,3,12,67.96920013427734,13.774519920349121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-05 12:45:00+00:00,120,3,12,,112.23248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:45:00+00:00,120,3,12,263.6264343261719,284.3175964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 12:45:00+00:00,120,3,12,182.3646697998047,11.124323844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-05 12:45:00+00:00,120,3,12,388.3425598144531,216.07154846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:45:00+00:00,120,3,12,235.56407165527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:45:00+00:00,120,3,12,78.17972564697266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,45.0631217956543,8.87109661102295,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 13:00:00+00:00,120,3,13,219.57427978515625,32.35154724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-03-05 13:00:00+00:00,120,3,13,132.6287841796875,6.386541366577148,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 13:00:00+00:00,120,3,13,94.99397277832031,87.99291229248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,319.64385986328125,76.91290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,36.26274490356445,61.264976501464844,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,91.15338134765625,29.310680389404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-05 13:00:00+00:00,120,3,13,274.9124755859375,128.36346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:00:00+00:00,120,3,13,89.88349151611328,4.563760757446289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 13:00:00+00:00,120,3,13,163.04010009765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,417.20184326171875,270.9697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,138.18881225585938,17.869604110717773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-05 13:15:00+00:00,120,3,13,130.4856414794922,93.07176208496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,79.08919525146484,97.77862548828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,72.1601791381836,42.371734619140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-05 13:15:00+00:00,120,3,13,269.53240966796875,145.0602264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,311.2454528808594,132.4591522216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,294.5437316894531,174.81820678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,91.24512481689453,15.197620391845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-05 13:15:00+00:00,120,3,13,89.7216796875,18.925968170166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-05 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:15:00+00:00,120,3,13,299.3209228515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-03-05 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:30:00+00:00,120,3,13,274.7566223144531,4.74570894241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-03-05 13:30:00+00:00,120,3,13,,125.89933776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:30:00+00:00,120,3,13,117.26791381835938,121.27923583984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:30:00+00:00,120,3,13,67.05726623535156,13.612552642822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-05 13:30:00+00:00,120,3,13,175.73829650878906,193.8162078857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:30:00+00:00,120,3,13,160.1186981201172,93.6408462524414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:30:00+00:00,120,3,13,60.937503814697266,44.060935974121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-05 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:30:00+00:00,120,3,13,82.92620849609375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-05 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-05 13:45:00+00:00,120,3,13,340.69818115234375,337.3379211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-05 13:45:00+00:00,120,3,13,65.07825469970703,171.16067504882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:45:00+00:00,120,3,13,65.61830139160156,120.0228500366211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-05 13:45:00+00:00,120,3,13,86.55010986328125,23.964618682861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
