valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-11-09 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,60,11,13,121.85480499267578,69.04468536376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,427.7428894042969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,396.9970397949219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,178.5502166748047,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,406.24066162109375,168.29714965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,292.85089111328125,573.1428833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,173.3120880126953,261.7174987792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,195.8788299560547,216.87489318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,120.27808380126953,235.8958740234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,163.49244689941406,234.427978515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,132.2879180908203,237.4248504638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,240.20635986328125,229.13026428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,152.1937713623047,148.59800720214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,295.2510681152344,309.9370422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,112.37376403808594,95.27758026123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,290.2831726074219,257.5245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,239.76254272460938,278.95086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,250.36935424804688,241.78924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,,409.6828308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,,330.8048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,361.0572204589844,178.21420288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,433.5365295410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,399.0144348144531,432.0831604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,377.6581726074219,414.2596740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,171.2891387939453,9.481855392456055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 14:15:00+00:00,60,11,14,354.4201354980469,118.67234802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,364.1112060546875,551.92138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,220.2156219482422,190.9495391845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,317.5547180175781,267.6017150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,232.33705139160156,164.8675079345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,221.7884063720703,247.2497100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,195.68948364257812,10.298762321472168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-09 14:15:00+00:00,60,11,14,167.78018188476562,9.828856468200684,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 14:15:00+00:00,60,11,14,126.03935241699219,6.844869613647461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 14:15:00+00:00,60,11,14,96.89002227783203,16.855443954467773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-09 14:15:00+00:00,60,11,14,,392.8566589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,60,11,14,62.73362350463867,12.14549732208252,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-09 14:30:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,413.1162109375,435.49542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,383.331298828125,407.0701599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,332.13067626953125,411.8889465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,226.73048400878906,174.39500427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,128.2220916748047,159.13101196289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,229.5880889892578,276.2183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,270.5780944824219,416.6709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,237.46629333496094,31.561601638793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-11-09 14:30:00+00:00,60,11,14,384.5709533691406,25.86680793762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-11-09 14:30:00+00:00,60,11,14,,83.33568572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:30:00+00:00,60,11,14,221.71238708496094,176.10301208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,431.88482666015625,433.8680725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,410.78143310546875,415.0409240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,67.8449478149414,147.34654235839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,202.0327606201172,187.2066650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,409.330810546875,431.4668884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,105.88328552246094,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,215.971435546875,139.54307556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,332.05413818359375,244.6549835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,53.95212173461914,5.7419586181640625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 14:45:00+00:00,60,11,14,159.7257843017578,118.053955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,469.9049987792969,445.4127197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,458.6470947265625,438.1332702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,427.2117919921875,406.7928771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,470.69964599609375,412.6872863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,187.9364776611328,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,141.8424072265625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,43.344242095947266,18.610877990722656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-09 15:00:00+00:00,60,11,15,120.66995239257812,102.82238006591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,143.46804809570312,219.61842346191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,262.0355529785156,294.7356872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,263.6862487792969,296.9534606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,376.75921630859375,284.7428283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,,39.52247619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-11-09 15:00:00+00:00,60,11,15,,235.1262969970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,,8.59410572052002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-09 15:00:00+00:00,60,11,15,247.93466186523438,225.20233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:00:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,427.55279541015625,403.6277160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,403.6943054199219,382.7179870605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,115.98837280273438,67.80561065673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,110.14418029785156,220.49952697753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,127.86810302734375,187.25563049316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,262.4531555175781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,154.94578552246094,100.74202728271484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,334.5389404296875,163.09400939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,384.4474792480469,397.20062255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:15:00+00:00,60,11,15,100.50593566894531,27.443317413330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-11-09 15:15:00+00:00,60,11,15,,10.874221801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-11-09 15:30:00+00:00,60,11,15,367.45391845703125,352.1181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:30:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:30:00+00:00,60,11,15,306.55047607421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 15:30:00+00:00,60,11,15,234.53318786621094,216.06298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:30:00+00:00,60,11,15,60.942962646484375,3.1449716091156006,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 15:30:00+00:00,60,11,15,,359.2626647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:30:00+00:00,60,11,15,,319.9916687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:30:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:45:00+00:00,60,11,15,341.791259765625,331.24493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 15:45:00+00:00,60,11,15,70.50143432617188,217.34475708007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:45:00+00:00,60,11,15,116.5087661743164,490.582763671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 15:45:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 15:45:00+00:00,60,11,15,316.5538330078125,347.36309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 15:45:00+00:00,60,11,15,219.44552612304688,272.7267150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:00:00+00:00,60,11,16,90.0801010131836,98.87138366699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:00:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 16:00:00+00:00,60,11,16,343.6856689453125,153.5662384033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 16:00:00+00:00,60,11,16,133.51683044433594,302.125244140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:00:00+00:00,60,11,16,356.84881591796875,335.70306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 16:00:00+00:00,60,11,16,116.23347473144531,148.7104949951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:00:00+00:00,60,11,16,189.0125274658203,210.53604125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:00:00+00:00,60,11,16,93.9896011352539,36.820682525634766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-11-09 16:15:00+00:00,60,11,16,105.79207611083984,375.1370544433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:15:00+00:00,60,11,16,181.77517700195312,180.95327758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:15:00+00:00,60,11,16,89.67935943603516,104.83425903320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:15:00+00:00,60,11,16,127.18598175048828,9.001275062561035,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 16:15:00+00:00,60,11,16,160.35421752929688,206.1374969482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:30:00+00:00,60,11,16,,44.72886276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-11-09 16:30:00+00:00,60,11,16,190.19271850585938,275.4433898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:30:00+00:00,60,11,16,202.93580627441406,207.6276092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:30:00+00:00,60,11,16,389.7520446777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 16:30:00+00:00,60,11,16,,395.0172424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 16:30:00+00:00,60,11,16,,19.295364379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-11-09 16:30:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 16:45:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 16:45:00+00:00,60,11,16,80.66459655761719,198.21961975097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:45:00+00:00,60,11,16,105.32026672363281,316.3027038574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:45:00+00:00,60,11,16,397.2386169433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 16:45:00+00:00,60,11,16,98.28999328613281,76.69468688964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 16:45:00+00:00,60,11,16,72.61251068115234,51.12853240966797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-09 16:45:00+00:00,60,11,16,304.6377868652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 16:45:00+00:00,60,11,16,,177.12266540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 16:45:00+00:00,60,11,16,234.51515197753906,208.50686645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 17:00:00+00:00,60,11,17,299.3326110839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 17:15:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 17:15:00+00:00,60,11,17,108.8465576171875,96.87681579589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 17:15:00+00:00,60,11,17,401.18328857421875,411.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 17:15:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 17:30:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 17:30:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 17:30:00+00:00,60,11,17,115.19967651367188,81.4637451171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 17:45:00+00:00,60,11,17,455.4848937988281,455.2273864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 17:45:00+00:00,60,11,17,141.54885864257812,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 17:45:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 17:45:00+00:00,60,11,17,,66.70066833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-10 10:00:00+00:00,60,11,10,,273.4239807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-10 10:00:00+00:00,60,11,10,311.4427795410156,104.89307403564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-10 10:00:00+00:00,60,11,10,99.87731170654297,109.44960021972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-10 10:00:00+00:00,60,11,10,74.25567626953125,51.25169372558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-10 10:00:00+00:00,60,11,10,197.46180725097656,10.72045612335205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-10 10:00:00+00:00,60,11,10,270.9460144042969,223.3221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-10 10:00:00+00:00,60,11,10,427.87506103515625,284.2635192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-10 10:00:00+00:00,60,11,10,241.61282348632812,7.350372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-11-10 10:00:00+00:00,60,11,10,,304.43719482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-10 10:00:00+00:00,60,11,10,444.3516540527344,10.945636749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-11-10 10:00:00+00:00,60,11,10,371.962890625,219.960693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
