valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-08-05 13:00:00+00:00,120,8,13,183.54147338867188,255.8623809814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:00:00+00:00,120,8,13,72.04757690429688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:00:00+00:00,120,8,13,184.802978515625,253.1407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:00:00+00:00,120,8,13,74.08142852783203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:00:00+00:00,120,8,13,174.43260192871094,468.19781494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:00:00+00:00,120,8,13,318.27020263671875,462.9681701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-05 13:00:00+00:00,120,8,13,87.0453872680664,26.760705947875977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-05 13:00:00+00:00,120,8,13,73.96119689941406,8.64838695526123,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:00:00+00:00,120,8,13,,9.086307525634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-05 13:00:00+00:00,120,8,13,,240.49359130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,164.15945434570312,170.723876953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,334.7011413574219,117.21451568603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,231.4440155029297,6.1918044090271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,85.47592163085938,48.303672790527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-05 13:15:00+00:00,120,8,13,81.7676773071289,6.602646350860596,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,250.46556091308594,318.7826843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,270.9439392089844,130.77691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,51.89936065673828,30.787199020385742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,125.93604278564453,74.65852355957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,161.25059509277344,161.34527587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,66.86693572998047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,130.32705688476562,393.170654296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,229.2866668701172,244.9922637939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,272.3989562988281,235.03514099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,189.69326782226562,39.60198211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,178.5462646484375,192.8896026611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,180.371826171875,129.31166076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,50.68544006347656,26.652868270874023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,52.56842803955078,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,73.82760620117188,17.289091110229492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,135.70736694335938,6.633307933807373,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,157.64453125,32.3345832824707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,,4.481680393218994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-05 13:15:00+00:00,120,8,13,,163.83932495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,,153.75704956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:15:00+00:00,120,8,13,,222.4249725341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,268.1473693847656,137.94900512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,202.99758911132812,95.00768280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,63.46587371826172,74.22097778320312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,244.01658630371094,216.60256958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,247.2666015625,204.83734130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,145.65794372558594,113.2738037109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,94.7327651977539,190.2757568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,120.9561767578125,231.51126098632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,73.890869140625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:30:00+00:00,120,8,13,131.73934936523438,51.83682632446289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-05 13:30:00+00:00,120,8,13,175.28286743164062,175.6627197265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,97.14869689941406,246.73532104492188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,244.63742065429688,230.06532287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,211.1554718017578,309.9598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:30:00+00:00,120,8,13,158.85650634765625,12.487500190734863,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-05 13:30:00+00:00,120,8,13,,31.1887264251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-08-05 13:45:00+00:00,120,8,13,534.8750610351562,115.20333099365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,,11.578550338745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-08-05 13:45:00+00:00,120,8,13,37.42591857910156,69.16544342041016,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,193.29354858398438,66.42444610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,233.92861938476562,62.26092529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,286.922607421875,87.89530944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,297.5525817871094,141.18421936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,368.6983337402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,429.98883056640625,316.1666259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,395.5130920410156,20.105478286743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-08-05 13:45:00+00:00,120,8,13,72.34577178955078,13.545928001403809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-05 13:45:00+00:00,120,8,13,207.8136749267578,227.56336975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,249.6957550048828,234.2973175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,120.25692749023438,469.8351745605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,282.2904968261719,211.16961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,,7.056401252746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-05 13:45:00+00:00,120,8,13,,150.84991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 13:45:00+00:00,120,8,13,154.061767578125,4.611741542816162,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 13:45:00+00:00,120,8,13,361.3819580078125,6.820197105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-05 13:45:00+00:00,120,8,13,356.07135009765625,203.94264221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,289.403076171875,4.736002445220947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,140.8330078125,9.758071899414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,50.45780944824219,165.19305419921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,209.48768615722656,11.089929580688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,179.17454528808594,185.8626251220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,123.7901611328125,3.102862596511841,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,70.31305694580078,85.299072265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,103.42798614501953,87.69962310791016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,310.2729797363281,114.16613006591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,169.22694396972656,26.334226608276367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,173.3017578125,97.68110656738281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,140.1204833984375,30.939502716064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,319.6221618652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,331.4442443847656,258.9959411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,244.0806884765625,277.7911071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,57.88274383544922,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,476.3059997558594,38.418357849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,211.6787567138672,128.04318237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,209.4959259033203,65.33877563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,117.17328643798828,9.916740417480469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,263.31744384765625,9.079720497131348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:00:00+00:00,120,8,14,371.6341552734375,270.0701904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,93.03280639648438,66.97993469238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,131.41455078125,73.96815490722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:00:00+00:00,120,8,14,,152.13584899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,,150.06028747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,,75.43672943115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,248.7003631591797,52.48798751831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-08-05 14:15:00+00:00,120,8,14,356.38067626953125,71.89225006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,197.56935119628906,135.170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,126.1924819946289,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:15:00+00:00,120,8,14,76.58300018310547,57.393882751464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-05 14:15:00+00:00,120,8,14,181.93162536621094,139.07431030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,189.66375732421875,221.28990173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,51.86930465698242,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:15:00+00:00,120,8,14,180.3048095703125,188.8836669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,87.5606460571289,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:15:00+00:00,120,8,14,117.40542602539062,77.35568237304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,362.9290466308594,395.6626281738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,209.2670440673828,130.74169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,113.16057586669922,47.686458587646484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-05 14:15:00+00:00,120,8,14,,322.9884948730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,413.2643737792969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,98.86725616455078,99.84144592285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,476.35443115234375,256.6980285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,250.0589141845703,144.35011291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,288.0867004394531,43.53874206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-08-05 14:15:00+00:00,120,8,14,205.34994506835938,149.0169219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:15:00+00:00,120,8,14,193.9563446044922,40.724735260009766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-05 14:15:00+00:00,120,8,14,146.05209350585938,3.041064500808716,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:15:00+00:00,120,8,14,194.2144317626953,6.556097507476807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:15:00+00:00,120,8,14,129.0963134765625,19.82345962524414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-05 14:15:00+00:00,120,8,14,116.63801574707031,26.140268325805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-05 14:15:00+00:00,120,8,14,357.62152099609375,103.6274642944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,143.3751678466797,6.633160591125488,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:30:00+00:00,120,8,14,381.71795654296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-05 14:30:00+00:00,120,8,14,375.4565124511719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-05 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,226.96585083007812,223.46115112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,190.44200134277344,108.99210357666016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,48.981815338134766,85.8884506225586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,130.57772827148438,108.69603729248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,73.78120422363281,3.059844970703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,157.80860900878906,315.89129638671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,457.9785461425781,312.9755554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,376.57110595703125,204.9527130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,202.04408264160156,141.6348419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,141.297607421875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,46.977020263671875,3.2477309703826904,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:30:00+00:00,120,8,14,471.004638671875,404.9527893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,537.8524780273438,367.56488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,328.84814453125,296.8763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,182.87867736816406,24.43007469177246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2010-08-05 14:30:00+00:00,120,8,14,305.3215026855469,336.2080993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,70.84259796142578,40.99352264404297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-05 14:30:00+00:00,120,8,14,156.38414001464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:30:00+00:00,120,8,14,358.85064697265625,305.3603210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,243.23960876464844,78.66947937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-05 14:30:00+00:00,120,8,14,31.235567092895508,3.036867618560791,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:45:00+00:00,120,8,14,221.23280334472656,46.86228561401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-08-05 14:45:00+00:00,120,8,14,51.95829772949219,3.059662103652954,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-05 14:45:00+00:00,120,8,14,155.4067840576172,58.57606887817383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-05 14:45:00+00:00,120,8,14,58.054874420166016,54.84576416015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
