valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-04-18 13:15:00+00:00,30,4,13,170.80706787109375,197.4630889892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,264.0383605957031,156.24815368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,162.03639221191406,234.673095703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,53.26999282836914,34.2162971496582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-18 13:15:00+00:00,30,4,13,145.56369018554688,140.1580352783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,196.46424865722656,147.54771423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,54.06746292114258,39.89802932739258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-18 13:15:00+00:00,30,4,13,61.00798416137695,54.41421127319336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-18 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,,138.52398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,449.8980407714844,203.1842803955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,,208.47715759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,242.9486846923828,354.6313171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,332.8782958984375,310.7928466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,,349.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,,228.96408081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,103.09246826171875,110.30888366699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,275.734619140625,269.7956848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,253.5657196044922,241.73265075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,246.3610382080078,230.8791046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,297.4427490234375,156.73875427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,101.2691879272461,45.39723205566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-18 13:30:00+00:00,30,4,13,65.65489959716797,43.145748138427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-18 13:30:00+00:00,30,4,13,65.13318634033203,49.87910461425781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-18 13:30:00+00:00,30,4,13,151.54261779785156,125.07292175292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,227.89797973632812,216.12554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,274.759521484375,217.87039184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,192.5122528076172,28.403240203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-18 13:30:00+00:00,30,4,13,138.181640625,10.890039443969727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-18 13:30:00+00:00,30,4,13,92.86780548095703,34.207496643066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-18 13:30:00+00:00,30,4,13,220.66720581054688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:30:00+00:00,30,4,13,380.4388122558594,378.0711975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,208.5317840576172,386.2487487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,286.1640319824219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,132.24256896972656,243.3116455078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,148.30987548828125,161.2330322265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,307.19024658203125,308.1657409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,110.66248321533203,115.40320587158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,40.66761779785156,56.45103073120117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-18 13:45:00+00:00,30,4,13,408.8052673339844,200.36329650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,175.0388641357422,352.3341979980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,,44.2125358581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-04-18 13:45:00+00:00,30,4,13,155.11019897460938,158.68544006347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,281.25628662109375,285.79766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,79.72138214111328,63.85936737060547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,192.4064483642578,431.7440490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,52.39653396606445,228.43551635742188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,267.4075622558594,245.79254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,333.8287048339844,379.0894470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,165.45460510253906,83.42854309082031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,39.06376266479492,29.52790069580078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-18 14:00:00+00:00,30,4,14,152.4557342529297,139.6077880859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,205.4619903564453,323.21087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,300.76446533203125,264.20794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,144.99618530273438,117.91080474853516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,225.13092041015625,221.41128540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,139.3076934814453,141.85897827148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,69.78792572021484,66.0031509399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,39.95608139038086,30.744190216064453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-18 14:00:00+00:00,30,4,14,100.34468841552734,133.83815002441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,238.1732940673828,12.925995826721191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-04-18 14:15:00+00:00,30,4,14,333.937744140625,394.3064880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,190.9332733154297,151.2834014892578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,405.86981201171875,383.6743469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,169.89154052734375,157.71253967285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,117.9261245727539,126.5543441772461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,263.72979736328125,261.44598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,301.6407470703125,286.7796936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,107.58448028564453,134.02264404296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,70.73729705810547,66.18731689453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,264.9814453125,259.78955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,57.055572509765625,51.13054275512695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-18 14:15:00+00:00,30,4,14,405.0486145019531,195.6973419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,59.57360076904297,63.13115310668945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,114.92066192626953,120.59539794921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:15:00+00:00,30,4,14,,261.0680847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,90.59961700439453,87.37664794921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,284.8731689453125,218.2698211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,339.7495422363281,358.3683776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,105.77635192871094,102.93480682373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,70.26336669921875,63.33917999267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,348.71832275390625,370.7025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,164.64866638183594,145.92620849609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,176.75778198242188,162.1480712890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,186.90664672851562,212.06910705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,86.85192108154297,81.81201934814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,77.38906860351562,190.201171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,,93.10214233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,,93.44149017333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,,188.48138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:30:00+00:00,30,4,14,,61.12380599975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,185.840087890625,165.89260864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,330.8447570800781,339.654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,138.43313598632812,131.76788330078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,182.17466735839844,45.04936981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-18 14:45:00+00:00,30,4,14,116.51042175292969,113.23583221435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,304.2159729003906,155.1291961669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,291.0756530761719,275.5485534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,383.5997314453125,378.5408630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,96.3431167602539,80.82288360595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,200.7180633544922,186.90054321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,301.0081787109375,289.2101135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,,150.3228302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,192.7213592529297,177.5323486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,77.35692596435547,62.29044723510742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,204.54690551757812,210.75790405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,313.4050598144531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-04-18 14:45:00+00:00,30,4,14,204.55319213867188,225.4445343017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,359.6833801269531,431.9640197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,61.348087310791016,48.59341812133789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-18 14:45:00+00:00,30,4,14,,179.82997131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 14:45:00+00:00,30,4,14,164.0397491455078,167.29469299316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,67.39671325683594,34.67865753173828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-18 15:00:00+00:00,30,4,15,133.64373779296875,277.1618347167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,182.3351593017578,126.84801483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,337.4866027832031,3.315783977508545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-04-18 15:00:00+00:00,30,4,15,204.3057861328125,406.4856872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,268.59625244140625,188.65457153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,242.57798767089844,220.3934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,175.34234619140625,148.07907104492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,250.22471618652344,258.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,66.37969207763672,56.93714904785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-18 15:00:00+00:00,30,4,15,48.52994918823242,42.773616790771484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-18 15:00:00+00:00,30,4,15,235.4239501953125,225.10247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,131.96568298339844,87.70034790039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,94.73614501953125,93.46235656738281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,128.21485900878906,91.43219757080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,94.79495239257812,57.44063186645508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-18 15:00:00+00:00,30,4,15,231.34556579589844,228.78700256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,67.4275131225586,22.936098098754883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-18 15:00:00+00:00,30,4,15,170.80926513671875,84.56684875488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,227.39910888671875,141.65972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,386.2991638183594,386.2991638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,115.62356567382812,142.81956481933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,163.6510467529297,218.0687255859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,621.447509765625,295.3138732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,,114.10001373291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,59.74614715576172,63.51271057128906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,58.384639739990234,60.92536163330078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,371.3716125488281,307.09521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,281.0655517578125,195.35107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,199.91769409179688,3.0245988368988037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-18 15:15:00+00:00,30,4,15,,310.3575134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,178.67767333984375,133.9793701171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-18 15:15:00+00:00,30,4,15,263.4693908691406,166.92568969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
