valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-03-06 13:30:00+00:00,30,3,13,67.02877807617188,44.415504455566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-06 13:30:00+00:00,30,3,13,268.9530334472656,12.304126739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2012-03-06 13:30:00+00:00,30,3,13,206.04605102539062,56.82313537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 13:30:00+00:00,30,3,13,245.22280883789062,54.495784759521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 13:30:00+00:00,30,3,13,,481.2112731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 13:30:00+00:00,30,3,13,,121.89009094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 13:30:00+00:00,30,3,13,,286.7755126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 13:30:00+00:00,30,3,13,,24.040958404541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-03-06 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,89.04661560058594,85.76348114013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,133.13038635253906,131.3234100341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,107.98294067382812,133.25262451171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,106.34166717529297,128.71498107910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,41.16777038574219,91.00814819335938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,87.19651794433594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 13:45:00+00:00,30,3,13,122.60026550292969,9.358283996582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 13:45:00+00:00,30,3,13,,515.6158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,101.59199523925781,85.01655578613281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,79.82667541503906,79.63845825195312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,,494.7577209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,,57.34514617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-03-06 13:45:00+00:00,30,3,13,422.5517883300781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-06 13:45:00+00:00,30,3,13,211.02455139160156,192.5069122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 13:45:00+00:00,30,3,13,,101.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,,268.2207336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,212.16043090820312,219.75840759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,148.79823303222656,129.5896759033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,101.12702178955078,164.80276489257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,58.79463577270508,35.43843078613281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-06 14:00:00+00:00,30,3,14,175.71604919433594,146.52052307128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,429.2313537597656,422.42523193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,,46.21128845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-03-06 14:00:00+00:00,30,3,14,291.02606201171875,216.19064331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,58.010440826416016,62.092376708984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:00:00+00:00,30,3,14,196.66653442382812,192.7915496826172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,154.47579956054688,153.76705932617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,96.70564270019531,102.91173553466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,68.7989501953125,46.272865295410156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-06 14:15:00+00:00,30,3,14,191.92115783691406,179.47940063476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,171.49090576171875,164.88995361328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,89.55408477783203,75.10254669189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:15:00+00:00,30,3,14,70.39285278320312,48.971107482910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-06 14:30:00+00:00,30,3,14,97.14948272705078,75.5956802368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,130.58096313476562,138.17095947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,42.659332275390625,39.397239685058594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-06 14:30:00+00:00,30,3,14,237.42352294921875,271.80914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,46.19950485229492,32.965240478515625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-06 14:30:00+00:00,30,3,14,338.3399658203125,119.55075073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,354.0011901855469,6.96391487121582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-06 14:30:00+00:00,30,3,14,164.82630920410156,139.17567443847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,,324.3968505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,355.0760192871094,202.21327209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,351.84637451171875,201.749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,325.1144104003906,155.34432983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,157.43893432617188,57.065128326416016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 14:30:00+00:00,30,3,14,212.52488708496094,142.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:30:00+00:00,30,3,14,249.83389282226562,58.51478958129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 14:30:00+00:00,30,3,14,54.173648834228516,56.36386489868164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 14:30:00+00:00,30,3,14,79.69488525390625,3.0983173847198486,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 14:45:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,477.1778869628906,471.6268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,276.8061218261719,263.63848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,76.39189910888672,26.584781646728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-06 14:45:00+00:00,30,3,14,608.7794799804688,609.9247436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,115.83224487304688,5.0564985275268555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 14:45:00+00:00,30,3,14,185.57421875,191.92628479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,56.78628921508789,50.35871887207031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 14:45:00+00:00,30,3,14,103.73017883300781,19.695077896118164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-06 14:45:00+00:00,30,3,14,395.1067199707031,234.49159240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,122.95757293701172,131.3361053466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,110.56806945800781,109.53099822998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,86.48052978515625,12.805309295654297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-06 14:45:00+00:00,30,3,14,135.59835815429688,125.99987030029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,160.25338745117188,87.3837661743164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 14:45:00+00:00,30,3,14,124.10404968261719,52.61888122558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 14:45:00+00:00,30,3,14,36.13187026977539,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,101.9801254272461,104.12744140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,33.73842239379883,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 15:00:00+00:00,30,3,15,184.84930419921875,124.65176391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,97.4264144897461,100.5698013305664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,186.2936553955078,166.8827362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,59.7834587097168,43.025184631347656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-06 15:00:00+00:00,30,3,15,39.798057556152344,9.629169464111328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 15:00:00+00:00,30,3,15,61.43836975097656,65.81076049804688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,98.49456787109375,90.22967529296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,281.96697998046875,271.0171203613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,145.1539764404297,133.8192596435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,47.69681167602539,36.74140167236328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-06 15:00:00+00:00,30,3,15,91.27571105957031,88.23027038574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,86.74259185791016,70.74967193603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,89.82576751708984,36.39625930786133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-06 15:00:00+00:00,30,3,15,171.4859161376953,184.68963623046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,88.78795623779297,36.36564254760742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-06 15:00:00+00:00,30,3,15,142.53146362304688,89.86787414550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:15:00+00:00,30,3,15,154.6666717529297,181.7156524658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:15:00+00:00,30,3,15,52.68355941772461,120.33637237548828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:15:00+00:00,30,3,15,145.22927856445312,126.31548309326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:15:00+00:00,30,3,15,285.2159729003906,240.59580993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:15:00+00:00,30,3,15,242.94223022460938,21.65577507019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-03-06 15:15:00+00:00,30,3,15,115.27442932128906,102.73895263671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,295.9223327636719,302.3033752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,95.86235046386719,108.8511962890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,165.90518188476562,148.85504150390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,411.19189453125,304.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,211.3360595703125,126.36985778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,236.26773071289062,219.47291564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,28.480989456176758,45.12796401977539,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-06 15:30:00+00:00,30,3,15,102.01683044433594,113.193359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:30:00+00:00,30,3,15,42.946258544921875,30.28546714782715,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-06 15:30:00+00:00,30,3,15,84.27186584472656,104.80182647705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,377.9781188964844,61.955326080322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,380.5751953125,111.05150604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,118.682861328125,115.19532012939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,421.37664794921875,443.7468566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,122.51151275634766,232.29090881347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,145.1385955810547,118.46691131591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,307.11114501953125,283.1982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,90.1547622680664,52.67845153808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 15:45:00+00:00,30,3,15,231.38743591308594,256.552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,115.53304290771484,118.50714874267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,88.43929290771484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 15:45:00+00:00,30,3,15,33.289695739746094,26.598098754882812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-06 15:45:00+00:00,30,3,15,126.90409851074219,123.27728271484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 15:45:00+00:00,30,3,15,86.48158264160156,111.59345245361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:00:00+00:00,30,3,16,,502.7021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 16:00:00+00:00,30,3,16,573.4598999023438,214.2809600830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 16:00:00+00:00,30,3,16,339.9364013671875,334.0340576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-06 16:00:00+00:00,30,3,16,344.9919128417969,269.59271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-06 16:00:00+00:00,30,3,16,99.0755615234375,103.94972229003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:00:00+00:00,30,3,16,92.22930145263672,85.67108154296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:00:00+00:00,30,3,16,83.45504760742188,164.53427124023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:00:00+00:00,30,3,16,144.7672576904297,140.92074584960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:15:00+00:00,30,3,16,60.32623291015625,69.61351013183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:15:00+00:00,30,3,16,87.156494140625,94.78384399414062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:15:00+00:00,30,3,16,84.88367462158203,55.40558624267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-06 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 16:30:00+00:00,30,3,16,223.16477966308594,225.60809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:30:00+00:00,30,3,16,34.58171844482422,24.866287231445312,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-06 16:30:00+00:00,30,3,16,126.32249450683594,133.45046997070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:30:00+00:00,30,3,16,170.11146545410156,158.27572631835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-06 16:30:00+00:00,30,3,16,93.13380432128906,3.1567625999450684,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-06 16:30:00+00:00,30,3,16,462.96630859375,467.68017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-06 16:30:00+00:00,30,3,16,81.19436645507812,83.58659362792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
