valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-18 14:00:00+00:00,60,3,14,61.194889068603516,10.78868293762207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-18 14:00:00+00:00,60,3,14,161.0751495361328,152.52919006347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,80.46735382080078,12.318577766418457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-18 14:00:00+00:00,60,3,14,149.5686798095703,38.963905334472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-18 14:00:00+00:00,60,3,14,309.8288269042969,216.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,92.21731567382812,81.46696472167969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,115.34599304199219,75.88674926757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,108.66736602783203,58.82776641845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-18 14:00:00+00:00,60,3,14,258.51953125,54.79887390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-03-18 14:00:00+00:00,60,3,14,281.64715576171875,275.7955017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,128.83712768554688,322.0942077636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,262.33001708984375,289.8987121582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,169.65562438964844,40.35053634643555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-18 14:00:00+00:00,60,3,14,163.76632690429688,87.57997131347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,,363.3354187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,250.05935668945312,201.50831604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,352.08477783203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-18 14:00:00+00:00,60,3,14,184.94200134277344,9.835062026977539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,93.99895477294922,61.43077850341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,302.516357421875,50.43410873413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-03-18 14:00:00+00:00,60,3,14,164.01869201660156,63.98122787475586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,,100.60223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:00:00+00:00,60,3,14,336.0014953613281,85.1617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,32.650238037109375,7.136973857879639,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 14:15:00+00:00,60,3,14,160.3575439453125,43.633644104003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-18 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,121.29187774658203,135.48316955566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,287.9154357910156,98.33318328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,45.405826568603516,157.88002014160156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,106.8827896118164,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 14:15:00+00:00,60,3,14,357.7494201660156,84.88898468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,153.23342895507812,108.08745574951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,183.41041564941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 14:15:00+00:00,60,3,14,219.93386840820312,34.26137161254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-03-18 14:15:00+00:00,60,3,14,420.2396545410156,130.67445373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,450.228271484375,120.29588317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,,282.4436340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,126.98065948486328,52.26777267456055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-18 14:15:00+00:00,60,3,14,174.19952392578125,18.04364013671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-18 14:15:00+00:00,60,3,14,269.56121826171875,136.12083435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,49.694637298583984,78.16354370117188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,270.5787048339844,334.33221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,124.27863311767578,3.079481363296509,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 14:15:00+00:00,60,3,14,111.23578643798828,38.14222717285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-18 14:15:00+00:00,60,3,14,159.21363830566406,81.3703842163086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,231.29107666015625,209.37545776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,203.2286834716797,340.0898132324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,318.34613037109375,293.2995910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,99.78646850585938,93.3336410522461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,322.5205993652344,358.2145080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,54.88420867919922,36.44063949584961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-18 14:30:00+00:00,60,3,14,136.91546630859375,205.8322296142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,84.50476837158203,313.7262268066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,43.8671989440918,78.27178955078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,74.18323516845703,131.2833251953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,104.95097351074219,32.37761688232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-18 14:30:00+00:00,60,3,14,189.51974487304688,170.50439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,157.94139099121094,98.07467651367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,188.8280792236328,27.637943267822266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-18 14:30:00+00:00,60,3,14,360.14300537109375,334.2198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,153.68080139160156,47.63066482543945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-18 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 14:30:00+00:00,60,3,14,66.08169555664062,6.04650354385376,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 14:30:00+00:00,60,3,14,43.87488555908203,29.075632095336914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-18 14:45:00+00:00,60,3,14,236.3113555908203,160.97962951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,73.97942352294922,80.80001068115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,80.46409606933594,12.943788528442383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-18 14:45:00+00:00,60,3,14,191.3954315185547,161.89785766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,327.4245910644531,201.26914978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,318.88726806640625,61.023223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,169.63125610351562,104.20841217041016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,164.82806396484375,90.58704376220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,88.98330688476562,174.524169921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,101.1387939453125,74.51103210449219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,76.53011322021484,28.83243751525879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-18 14:45:00+00:00,60,3,14,137.68084716796875,9.018987655639648,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 14:45:00+00:00,60,3,14,128.29115295410156,94.5431900024414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,53.2151985168457,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 14:45:00+00:00,60,3,14,107.36312103271484,15.143815994262695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-18 14:45:00+00:00,60,3,14,185.8575439453125,147.6033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,129.71481323242188,90.39325714111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 14:45:00+00:00,60,3,14,76.39533233642578,47.31119918823242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-18 15:00:00+00:00,60,3,15,225.861083984375,224.75074768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,40.536895751953125,188.40708923339844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,67.30299377441406,81.37801361083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,185.43592834472656,142.64694213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,148.0896759033203,169.58750915527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,213.32553100585938,174.8054656982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,164.7984619140625,261.3616638183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,128.25991821289062,341.4514465332031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,62.842872619628906,19.822608947753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-18 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,196.76280212402344,148.46519470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,160.6084442138672,82.9548110961914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,89.35626220703125,62.16897964477539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:00:00+00:00,60,3,15,82.37747955322266,43.095211029052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-18 15:15:00+00:00,60,3,15,198.6059112548828,134.94056701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,296.1873474121094,288.20184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,117.16358947753906,104.39175415039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,187.59373474121094,50.13368225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-18 15:15:00+00:00,60,3,15,312.55810546875,185.98434448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,161.81228637695312,149.22872924804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,119.3361587524414,69.67623138427734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,246.32113647460938,168.9855194091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,324.30712890625,299.287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,186.3847198486328,217.88864135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,67.99254608154297,123.13052368164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,355.53582763671875,74.55270385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,,64.11162567138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,119.8535385131836,146.42503356933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,253.26995849609375,131.3982391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,171.20335388183594,12.81046199798584,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-18 15:15:00+00:00,60,3,15,213.7867431640625,199.38919067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,101.65878295898438,129.36549377441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,166.64373779296875,149.59677124023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:15:00+00:00,60,3,15,65.10126495361328,105.20323944091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,189.78073120117188,200.25369262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,73.64706420898438,44.67617416381836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-18 15:30:00+00:00,60,3,15,250.08935546875,267.23663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,247.2028045654297,267.3046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,83.68190002441406,125.24163818359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,88.56568908691406,111.86690521240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,329.2774353027344,91.62735748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,53.257598876953125,59.4136962890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-18 15:30:00+00:00,60,3,15,70.6963882446289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 15:30:00+00:00,60,3,15,94.7212905883789,96.11138153076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,196.40249633789062,201.806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,65.49880981445312,101.66028594970703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,176.27134704589844,174.150634765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,136.52391052246094,295.11578369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,234.32797241210938,137.75746154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,203.79510498046875,371.7059326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,292.6788330078125,210.76170349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:30:00+00:00,60,3,15,240.33937072753906,23.613231658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-03-18 15:30:00+00:00,60,3,15,115.43148803710938,144.905029296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:45:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 15:45:00+00:00,60,3,15,117.62989044189453,122.2033462524414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:45:00+00:00,60,3,15,138.1880645751953,139.44117736816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 15:45:00+00:00,60,3,15,342.6012878417969,342.47271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-18 15:45:00+00:00,60,3,15,108.50874328613281,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-18 15:45:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 15:45:00+00:00,60,3,15,125.41775512695312,50.437618255615234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-18 15:45:00+00:00,60,3,15,89.68830108642578,12.49378776550293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-18 15:45:00+00:00,60,3,15,57.54262161254883,52.92392349243164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-18 15:45:00+00:00,60,3,15,,386.62872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 15:45:00+00:00,60,3,15,185.21548461914062,172.5621795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 16:00:00+00:00,60,3,16,190.71385192871094,175.153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-18 16:00:00+00:00,60,3,16,75.54422760009766,22.05698585510254,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-18 16:00:00+00:00,60,3,16,423.0601806640625,467.94891357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 16:00:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 16:00:00+00:00,60,3,16,353.7735290527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-18 16:00:00+00:00,60,3,16,265.1265869140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-18 16:00:00+00:00,60,3,16,161.56216430664062,92.25533294677734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
