valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-11-02 12:45:00+00:00,60,11,12,231.0140380859375,103.09072875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,217.3379364013672,239.7473907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,325.6331481933594,117.64700317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,249.22830200195312,113.4894790649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,102.12126922607422,81.41598510742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,83.10187530517578,8.678174018859863,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,117.12191772460938,89.69345092773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,183.25970458984375,87.68110656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,126.80396270751953,95.09427642822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,229.2916717529297,6.733188152313232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 12:45:00+00:00,60,11,12,253.9199981689453,189.2013702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,142.4673309326172,133.6167755126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,209.55279541015625,51.34011459350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-11-02 13:00:00+00:00,60,11,13,66.63301086425781,71.6876220703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,238.9912872314453,23.52761459350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-11-02 13:00:00+00:00,60,11,13,109.16917419433594,104.18106079101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,230.9276885986328,188.9451446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,320.7574768066406,298.98773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,29.106639862060547,16.840770721435547,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-02 13:00:00+00:00,60,11,13,354.1156921386719,87.42310333251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,338.5823059082031,47.30314254760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-11-02 13:00:00+00:00,60,11,13,59.62702560424805,60.53177261352539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,311.92333984375,235.5483856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,53.01182174682617,21.243507385253906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-02 13:00:00+00:00,60,11,13,244.1614990234375,197.45545959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,291.5598449707031,225.820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,323.68359375,165.6005096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 13:00:00+00:00,60,11,13,196.55078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 13:00:00+00:00,60,11,13,198.57562255859375,24.33054542541504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-02 13:15:00+00:00,60,11,13,185.22418212890625,185.9833221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,71.71298217773438,84.8981704711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,207.88870239257812,225.49041748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,121.87486267089844,116.60266876220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,218.29757690429688,214.10986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,57.91002655029297,43.51224899291992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-02 13:15:00+00:00,60,11,13,242.29954528808594,17.426240921020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-11-02 13:15:00+00:00,60,11,13,215.4733123779297,70.85182189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,135.48849487304688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 13:15:00+00:00,60,11,13,60.010982513427734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 13:15:00+00:00,60,11,13,399.5939636230469,146.230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,214.6326904296875,214.1437530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,438.170654296875,284.6680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,235.61795043945312,130.00357055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,287.230712890625,167.21450805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,225.30740356445312,267.2088928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,316.245849609375,261.3349304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,54.71535873413086,54.31393051147461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-02 13:15:00+00:00,60,11,13,308.5748291015625,120.66529083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,144.69903564453125,93.60186004638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,,341.6220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,,312.54632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,211.2603759765625,201.96316528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,41.46915054321289,26.54332733154297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-02 13:15:00+00:00,60,11,13,144.6122283935547,71.54924774169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,106.6054916381836,81.05339813232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,78.75000762939453,60.72113800048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,81.6160659790039,50.989418029785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-02 13:30:00+00:00,60,11,13,67.6840591430664,55.558563232421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-02 13:30:00+00:00,60,11,13,119.97659301757812,133.4351043701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,272.01495361328125,187.4239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,79.24333190917969,179.8172607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,154.32334899902344,186.2479705810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,88.75028991699219,62.86476516723633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,220.49964904785156,9.770190238952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 13:30:00+00:00,60,11,13,186.72763061523438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 13:30:00+00:00,60,11,13,166.3377227783203,132.4244384765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,349.8514099121094,213.1606903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,69.5654067993164,10.093620300292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-02 13:30:00+00:00,60,11,13,335.1749572753906,55.42408752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-11-02 13:30:00+00:00,60,11,13,240.04852294921875,220.97598266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,360.8746337890625,222.78878784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,276.2074890136719,193.2923126220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,107.98949432373047,102.74543762207031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,215.71986389160156,204.3195343017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:30:00+00:00,60,11,13,28.219404220581055,3.0191593170166016,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 13:30:00+00:00,60,11,13,157.49659729003906,8.560656547546387,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 13:45:00+00:00,60,11,13,279.6358947753906,293.49755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,194.68063354492188,59.607154846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-02 13:45:00+00:00,60,11,13,375.2828063964844,360.0354919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,267.83966064453125,109.218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,359.4204406738281,271.2055358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,90.78864288330078,33.41464614868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-02 13:45:00+00:00,60,11,13,317.6344909667969,283.5185852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,56.062599182128906,56.315101623535156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-02 13:45:00+00:00,60,11,13,35.60124969482422,35.15269088745117,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-02 13:45:00+00:00,60,11,13,90.85147857666016,94.20983123779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,54.97489547729492,76.68885040283203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,,105.35380554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,,19.268016815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-11-02 13:45:00+00:00,60,11,13,,3.006918430328369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-02 13:45:00+00:00,60,11,13,110.49126434326172,80.15656280517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,273.37567138671875,300.5899658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:00:00+00:00,60,11,14,73.87637329101562,48.19174575805664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-02 14:00:00+00:00,60,11,14,240.82101440429688,238.97186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:00:00+00:00,60,11,14,57.10457229614258,36.13201141357422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-02 14:00:00+00:00,60,11,14,,12.508639335632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-11-02 14:00:00+00:00,60,11,14,270.630615234375,272.3250427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:00:00+00:00,60,11,14,43.29933547973633,155.95579528808594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:00:00+00:00,60,11,14,110.67642211914062,103.6462173461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:00:00+00:00,60,11,14,176.94580078125,193.96328735351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,148.31520080566406,157.02896118164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,152.63453674316406,134.99168395996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,162.34645080566406,159.7974090576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,369.42926025390625,351.124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,217.58377075195312,26.6787166595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-11-02 14:15:00+00:00,60,11,14,446.16107177734375,429.483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,233.22816467285156,257.4845275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,160.12701416015625,179.0698699951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,245.70310974121094,65.54733276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,287.69134521484375,303.62725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,252.37884521484375,236.01380920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,173.01953125,159.84710693359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,,4.443031311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-02 14:15:00+00:00,60,11,14,,90.77332305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,167.7302703857422,193.38755798339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:15:00+00:00,60,11,14,,6.23059606552124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-02 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,102.33192443847656,15.985649108886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-02 14:30:00+00:00,60,11,14,365.7965087890625,198.77000427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,209.35891723632812,249.0001983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,284.80047607421875,3.2401881217956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-11-02 14:30:00+00:00,60,11,14,199.0321044921875,92.53103637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,291.2176208496094,247.26866149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,189.48867797851562,229.68551635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,130.55860900878906,59.75786590576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-02 14:30:00+00:00,60,11,14,59.62441635131836,25.108570098876953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-02 14:30:00+00:00,60,11,14,98.98506927490234,55.04275131225586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-02 14:30:00+00:00,60,11,14,61.43732452392578,37.080902099609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-02 14:30:00+00:00,60,11,14,,86.91499328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,370.6995849609375,371.4244689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,419.80499267578125,420.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,161.1469268798828,181.98951721191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,,152.11497497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:30:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,53.41570281982422,12.077972412109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-02 14:45:00+00:00,60,11,14,96.78858947753906,182.99452209472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,63.600242614746094,20.58336639404297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-02 14:45:00+00:00,60,11,14,76.49639892578125,76.14794921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,316.8752136230469,344.5074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,140.0316162109375,140.42198181152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,52.60976028442383,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-02 14:45:00+00:00,60,11,14,49.5168342590332,13.694534301757812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-02 14:45:00+00:00,60,11,14,118.42716979980469,320.4309997558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,166.83871459960938,114.36360168457031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,245.6864471435547,106.1236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,380.8132019042969,103.06002807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,129.09849548339844,80.11260986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-02 14:45:00+00:00,60,11,14,222.67169189453125,148.1759490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
