valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-06-14 12:30:00+00:00,120,6,12,193.3172607421875,224.861083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:30:00+00:00,120,6,12,225.05477905273438,76.97051239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 12:30:00+00:00,120,6,12,,170.28663635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:30:00+00:00,120,6,12,,153.02439880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:30:00+00:00,120,6,12,,172.54098510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,124.54381561279297,14.561954498291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-06-14 12:45:00+00:00,120,6,12,127.4531021118164,113.22256469726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,575.7147827148438,90.310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,150.09078979492188,11.963053703308105,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-06-14 12:45:00+00:00,120,6,12,517.5953979492188,68.02928924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,156.85670471191406,35.780426025390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-14 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,326.1390075683594,166.0711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,140.92178344726562,175.7177276611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,206.986572265625,32.32579803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-06-14 12:45:00+00:00,120,6,12,118.62364959716797,45.617000579833984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-06-14 12:45:00+00:00,120,6,12,179.5669403076172,16.075469970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-06-14 12:45:00+00:00,120,6,12,,268.4181823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,120.9846420288086,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,165.4395751953125,9.41032886505127,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-14 12:45:00+00:00,120,6,12,504.9216003417969,561.8896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,302.1787109375,399.7688903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 12:45:00+00:00,120,6,12,104.54736328125,81.75506591796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,204.9957275390625,214.7300262451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,,206.8885040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,148.71649169921875,179.1260528564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,,25.002708435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-06-14 13:00:00+00:00,120,6,13,220.05935668945312,268.5433044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,155.872314453125,23.54340171813965,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-14 13:00:00+00:00,120,6,13,376.2088623046875,163.9505615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,,103.65813446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,,217.81138610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:00:00+00:00,120,6,13,,30.328956604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-06-14 13:00:00+00:00,120,6,13,,9.098477363586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-06-14 13:15:00+00:00,120,6,13,329.7366943359375,268.7892761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,144.6435089111328,100.8314208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,,18.136699676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-06-14 13:15:00+00:00,120,6,13,,160.762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,386.88702392578125,158.99668884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,190.83139038085938,143.50933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,356.4291076660156,4.283169746398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-06-14 13:15:00+00:00,120,6,13,401.5168762207031,34.01887512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-06-14 13:15:00+00:00,120,6,13,353.61358642578125,26.4805850982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-06-14 13:15:00+00:00,120,6,13,140.6571044921875,26.029983520507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-06-14 13:15:00+00:00,120,6,13,,50.35225296020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-06-14 13:15:00+00:00,120,6,13,63.18442916870117,37.94544219970703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-14 13:15:00+00:00,120,6,13,234.6854248046875,150.70301818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,224.800537109375,176.1829376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,,223.7630157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,,46.208152770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-06-14 13:15:00+00:00,120,6,13,,135.5949249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,,315.9740905761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,,62.80275344848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:15:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-06-14 13:30:00+00:00,120,6,13,209.35853576660156,197.52166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,27.80711555480957,35.72227096557617,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-14 13:30:00+00:00,120,6,13,309.0070495605469,315.6608581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,286.462158203125,89.47848510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,294.6988220214844,54.51134490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-06-14 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,55.73306655883789,194.76593017578125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,132.86529541015625,114.48751068115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,83.62409973144531,129.12669372558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,181.8269500732422,127.28846740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,176.38592529296875,133.55345153808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,320.2771301269531,112.68734741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,140.44432067871094,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:30:00+00:00,120,6,13,,338.9429016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,479.6206359863281,378.2773742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,363.49658203125,277.2458801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,204.54391479492188,160.16383361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,374.8507080078125,337.569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,78.40892028808594,16.291526794433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-06-14 13:45:00+00:00,120,6,13,297.7958068847656,278.6840515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,135.93826293945312,159.74850463867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,531.5011596679688,481.3017272949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,173.81907653808594,33.33851623535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-14 13:45:00+00:00,120,6,13,147.51524353027344,14.450429916381836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-06-14 13:45:00+00:00,120,6,13,61.07858657836914,82.42813873291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,424.1065979003906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 13:45:00+00:00,120,6,13,203.91615295410156,39.12637710571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-06-14 13:45:00+00:00,120,6,13,239.11338806152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,592.2285766601562,501.5303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,174.3245391845703,128.83126831054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,342.5968017578125,225.4896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,217.46109008789062,30.497724533081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-06-14 14:00:00+00:00,120,6,14,261.0267333984375,66.36389923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,208.17837524414062,90.11724090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,148.66285705566406,100.18742370605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,131.61073303222656,109.65547943115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,56.61622619628906,3.1023173332214355,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-14 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,39.20056915283203,26.661874771118164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-06-14 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,488.92413330078125,206.2926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,,257.587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,114.1064224243164,94.67472839355469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,136.04718017578125,86.59530639648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,446.5642395019531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,462.35064697265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,156.36094665527344,102.06028747558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,,44.52658462524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-06-14 14:15:00+00:00,120,6,14,365.2090759277344,347.45672607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,305.4931640625,287.09344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,51.959739685058594,95.13450622558594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,546.6851196289062,211.6616668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,,189.17445373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,,81.34783172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,112.93269348144531,217.86314392089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,167.62051391601562,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,126.7608642578125,136.36331176757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:15:00+00:00,120,6,14,85.39495086669922,60.64634704589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:30:00+00:00,120,6,14,218.78990173339844,192.66355895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:30:00+00:00,120,6,14,183.9674530029297,21.005233764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-14 14:30:00+00:00,120,6,14,403.17132568359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:30:00+00:00,120,6,14,491.7748718261719,432.898681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:30:00+00:00,120,6,14,87.56993103027344,19.276763916015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-06-14 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:30:00+00:00,120,6,14,232.2126007080078,237.54928588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:30:00+00:00,120,6,14,211.82861328125,47.54893493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-06-14 14:30:00+00:00,120,6,14,416.95050048828125,21.87482452392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-06-14 14:30:00+00:00,120,6,14,108.933349609375,93.66879272460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,345.9422912597656,452.14373779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,240.50540161132812,292.14227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,,130.12554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,270.12030029296875,67.05534362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,,410.6436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,64.0501480102539,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-14 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,,466.0368957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,149.46971130371094,13.529561996459961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-06-14 14:45:00+00:00,120,6,14,51.8731803894043,109.42866516113281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 14:45:00+00:00,120,6,14,115.88523864746094,161.5609130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:00:00+00:00,120,6,15,188.88206481933594,198.44400024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:00:00+00:00,120,6,15,228.7010040283203,304.43707275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:00:00+00:00,120,6,15,,23.356107711791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-06-14 15:00:00+00:00,120,6,15,107.1953353881836,54.144691467285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-06-14 15:15:00+00:00,120,6,15,176.61695861816406,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,170.0223388671875,35.18867874145508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-14 15:15:00+00:00,120,6,15,429.2518615722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,175.20726013183594,157.43692016601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,192.51126098632812,237.8039093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,297.39190673828125,242.29156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,252.3025665283203,233.0973663330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,304.0988464355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,82.5184097290039,6.828212261199951,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-14 15:15:00+00:00,120,6,15,187.712890625,143.63162231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-14 15:15:00+00:00,120,6,15,74.70989990234375,32.6238899230957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
