valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-10-02 16:30:00+00:00,30,10,16,59.580596923828125,44.62051773071289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-02 16:30:00+00:00,30,10,16,190.65011596679688,176.7989959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 16:45:00+00:00,30,10,16,189.8569793701172,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 16:45:00+00:00,30,10,16,157.62522888183594,159.99832153320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 16:45:00+00:00,30,10,16,114.24711608886719,76.79029846191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 16:45:00+00:00,30,10,16,335.54962158203125,121.22480773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-02 16:45:00+00:00,30,10,16,291.3142395019531,285.43206787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-02 16:45:00+00:00,30,10,16,255.448486328125,252.39637756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-02 16:45:00+00:00,30,10,16,47.96818542480469,33.44209671020508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-02 16:45:00+00:00,30,10,16,233.27041625976562,180.18832397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 16:45:00+00:00,30,10,16,115.62027740478516,95.79795837402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:00:00+00:00,30,10,17,270.5493469238281,253.53195190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:00:00+00:00,30,10,17,295.4339599609375,284.6349792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:00:00+00:00,30,10,17,182.01437377929688,184.59494018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:00:00+00:00,30,10,17,123.60250854492188,103.51372528076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:15:00+00:00,30,10,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-02 17:15:00+00:00,30,10,17,52.621604919433594,60.32793045043945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:15:00+00:00,30,10,17,285.06591796875,475.3564147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:15:00+00:00,30,10,17,104.67498016357422,113.0981674194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:15:00+00:00,30,10,17,101.3668441772461,97.49771118164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:30:00+00:00,30,10,17,263.6371154785156,285.68280029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:30:00+00:00,30,10,17,247.24749755859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:30:00+00:00,30,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-02 17:30:00+00:00,30,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-02 17:45:00+00:00,30,10,17,406.7701110839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-02 17:45:00+00:00,30,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-02 17:45:00+00:00,30,10,17,398.34619140625,405.1399841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-02 17:45:00+00:00,30,10,17,455.4090881347656,462.20269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-02 17:45:00+00:00,30,10,17,136.0602569580078,105.82247924804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-02 17:45:00+00:00,30,10,17,308.22930908203125,314.93389892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,,375.28948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,282.66912841796875,186.470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,309.28857421875,312.0547180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,122.5434341430664,108.54530334472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,239.05941772460938,228.12881469726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,232.1087646484375,143.84805297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,303.24273681640625,103.32994842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:00:00+00:00,30,10,10,489.18316650390625,150.94505310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,,386.6463317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,329.9016418457031,297.9053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,,333.3840637207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,410.1844177246094,178.56443786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,,200.60113525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,129.01844787597656,240.77772521972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,174.6348876953125,229.5507049560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,186.44190979003906,205.0687713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,295.7401428222656,307.6335754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,71.7416763305664,18.318893432617188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-03 10:15:00+00:00,30,10,10,127.98921966552734,120.23785400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:15:00+00:00,30,10,10,51.6212272644043,30.080516815185547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-03 10:15:00+00:00,30,10,10,29.28075408935547,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-03 10:30:00+00:00,30,10,10,173.9896697998047,165.3172149658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,234.9392547607422,54.81016540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-10-03 10:30:00+00:00,30,10,10,310.6877136230469,298.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,394.5354309082031,211.75083923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,251.26925659179688,38.86081314086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-10-03 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,241.04286193847656,162.39291381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,384.9936828613281,297.31915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,120.4640884399414,131.19410705566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,,507.915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,314.71527099609375,289.0456237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,453.53363037109375,459.07415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,296.3143615722656,48.07384490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-10-03 10:30:00+00:00,30,10,10,569.20263671875,678.5565795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,92.41450500488281,13.78332233428955,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-10-03 10:30:00+00:00,30,10,10,246.7983856201172,66.39850616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,70.05753326416016,40.196144104003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-03 10:30:00+00:00,30,10,10,100.4647216796875,64.00394439697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,118.95392608642578,28.327632904052734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-03 10:30:00+00:00,30,10,10,455.2185363769531,541.4981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:30:00+00:00,30,10,10,451.5625915527344,584.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,265.3103942871094,252.71327209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,113.08116912841797,85.24105834960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,129.43585205078125,109.0553207397461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,444.4545593261719,36.85825729370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-03 10:45:00+00:00,30,10,10,471.08746337890625,60.61806869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,207.73423767089844,435.2576599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,324.7189636230469,222.67776489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,273.0772705078125,202.66793823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,297.1799621582031,251.89968872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,110.19389343261719,59.95532989501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-03 10:45:00+00:00,30,10,10,382.2385559082031,379.7864074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,136.33143615722656,80.72735595703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,254.25523376464844,200.16920471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,318.509521484375,265.0372009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,300.7982482910156,341.72052001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,406.59539794921875,450.51873779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 10:45:00+00:00,30,10,10,44.07022476196289,93.00081634521484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,186.11550903320312,137.8012237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,299.03338623046875,263.6951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,82.36058044433594,73.28852844238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,144.3870391845703,219.83151245117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,189.7338104248047,178.7142791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,,400.4125061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,434.15435791015625,221.26422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,,189.69271850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,181.53839111328125,238.809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,549.0357055664062,433.2587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,446.1370544433594,434.6849060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,474.6830749511719,463.8968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,105.50885009765625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-03 11:00:00+00:00,30,10,11,83.26337432861328,106.3886489868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,342.5410461425781,343.3014831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,98.85368347167969,71.53192901611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,143.13919067382812,64.00053405761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,154.1920166015625,69.88670349121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,290.85888671875,207.0392608642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,565.4368896484375,574.344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,153.17298889160156,124.74708557128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,244.36032104492188,248.55160522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,252.69821166992188,213.19845581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,187.3017120361328,419.3153381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,198.03536987304688,187.4517364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,345.8459167480469,327.72479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,304.7585144042969,285.6164245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,71.36872100830078,49.663002014160156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-03 11:15:00+00:00,30,10,11,355.9454345703125,338.3647155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,535.2300415039062,303.6028137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,634.9508056640625,593.130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,107.83234405517578,113.07738494873047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,162.9420623779297,144.91578674316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,101.2348861694336,91.5719223022461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,334.4443664550781,373.8022766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,352.18341064453125,142.23191833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,248.34556579589844,11.31130313873291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-10-03 11:15:00+00:00,30,10,11,378.866455078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,74.46734619140625,79.92765808105469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,502.02630615234375,512.3823852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:15:00+00:00,30,10,11,465.06591796875,472.7159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,88.91766357421875,46.335426330566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-03 11:30:00+00:00,30,10,11,230.24073791503906,182.39268493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,218.40066528320312,187.77230834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,100.66748809814453,65.62577819824219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,244.81385803222656,164.35772705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,379.4988708496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,343.0790710449219,142.54063415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,262.48870849609375,90.52423858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,103.0193099975586,468.714111328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,141.46163940429688,81.07038116455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,184.70004272460938,150.4535369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-03 11:30:00+00:00,30,10,11,143.91067504882812,42.67982864379883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
