valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-05-13 12:45:00+00:00,30,5,12,349.49822998046875,339.4119567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13 12:45:00+00:00,30,5,12,,27.764041900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-05-13 12:45:00+00:00,30,5,12,179.1021728515625,93.18507385253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 12:45:00+00:00,30,5,12,125.70181274414062,69.95218658447266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,54.903343200683594,56.89417266845703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-13 13:00:00+00:00,30,5,13,,146.485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,185.09510803222656,272.36383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,130.66482543945312,107.93158721923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,297.5268249511719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,142.16795349121094,103.00779724121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,253.45901489257812,105.22561645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-13 13:00:00+00:00,30,5,13,,56.29560470581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13 13:00:00+00:00,30,5,13,,293.9911193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,317.9205017089844,370.3470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13 13:00:00+00:00,30,5,13,343.8680419921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,100.22694396972656,41.464046478271484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-13 13:15:00+00:00,30,5,13,223.1696014404297,216.7553253173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,337.2320251464844,311.8422546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,229.05067443847656,354.78863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,408.9205017089844,62.21800231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-13 13:15:00+00:00,30,5,13,,85.74451446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,,314.242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,316.4696960449219,375.63427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,226.08529663085938,269.0426330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,257.6207580566406,296.8459777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,275.72003173828125,264.0263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:15:00+00:00,30,5,13,56.21819305419922,45.404781341552734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-13 13:15:00+00:00,30,5,13,207.98240661621094,300.923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:30:00+00:00,30,5,13,36.87081527709961,9.21501636505127,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-13 13:30:00+00:00,30,5,13,309.81732177734375,302.8636779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13 13:30:00+00:00,30,5,13,103.72343444824219,97.34674072265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:30:00+00:00,30,5,13,161.194091796875,47.18222427368164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-13 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:30:00+00:00,30,5,13,,286.87408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:30:00+00:00,30,5,13,63.393924713134766,49.94110107421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-13 13:30:00+00:00,30,5,13,55.29619216918945,30.709367752075195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-13 13:30:00+00:00,30,5,13,,298.4436950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:30:00+00:00,30,5,13,,4.086156845092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-13 13:30:00+00:00,30,5,13,,95.91343688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:30:00+00:00,30,5,13,,306.1737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:30:00+00:00,30,5,13,,7.698253631591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-13 13:30:00+00:00,30,5,13,49.77692794799805,49.31296157836914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-13 13:30:00+00:00,30,5,13,57.38555908203125,33.6246452331543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,357.6353759765625,337.2494201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,69.88351440429688,59.37723922729492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-13 13:45:00+00:00,30,5,13,211.407470703125,189.21826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,97.22633361816406,74.03058624267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,137.22384643554688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-13 13:45:00+00:00,30,5,13,215.8148193359375,207.4749298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,276.1023254394531,267.7147521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,74.04926300048828,101.3555679321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,383.5328674316406,322.7044677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,124.0252914428711,169.00604248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,329.6252136230469,264.12933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,109.91967010498047,87.18058776855469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,419.6852111816406,347.5053405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,,405.71795654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,105.66202545166016,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-13 13:45:00+00:00,30,5,13,214.7722930908203,209.2047882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,352.8846130371094,344.1151428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,53.93257522583008,56.456485748291016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-13 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,249.08815002441406,249.52427673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,194.0707550048828,192.6408233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,334.8584289550781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-05-13 14:00:00+00:00,30,5,14,272.3284912109375,228.99615478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,134.76828002929688,131.9699249267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,192.42942810058594,201.77369689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,178.51182556152344,86.27629852294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,219.36412048339844,216.14820861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,279.31707763671875,281.985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,285.6031494140625,377.0833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,59.057159423828125,300.2559814453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,359.27569580078125,367.441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,160.5442352294922,153.75991821289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,191.8389892578125,185.06471252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,70.81237030029297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-13 14:15:00+00:00,30,5,14,529.5076293945312,536.0575561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,287.905029296875,291.46417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,198.7554473876953,145.348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,274.50152587890625,278.77777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,,9.572077751159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-13 14:15:00+00:00,30,5,14,259.78436279296875,262.44384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,164.5030059814453,166.97450256347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,230.90798950195312,233.4110565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,64.79912567138672,60.8595085144043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,123.55970001220703,127.26852416992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,166.4820098876953,102.40068054199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,401.35028076171875,394.56060791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,94.98153686523438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-13 14:30:00+00:00,30,5,14,83.48345947265625,68.33036804199219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,257.22589111328125,267.1979064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,59.64268112182617,6.954677581787109,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-13 14:30:00+00:00,30,5,14,547.6742553710938,117.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,349.0212707519531,92.37293243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,71.80590057373047,44.462928771972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-13 14:30:00+00:00,30,5,14,113.80621337890625,146.4480438232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,144.85342407226562,111.78682708740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,,333.7699279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,162.18865966796875,289.8509521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,131.12078857421875,134.29771423339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,310.900146484375,56.602149963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-05-13 14:30:00+00:00,30,5,14,66.70330047607422,69.59845733642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,399.202880859375,345.81884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,164.42247009277344,118.98590087890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,250.7119903564453,247.9174346923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:30:00+00:00,30,5,14,,9.53878402709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-13 14:30:00+00:00,30,5,14,345.0956115722656,45.357791900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-05-13 14:30:00+00:00,30,5,14,395.10052490234375,52.6628532409668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13 14:45:00+00:00,30,5,14,353.9620361328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,257.94842529296875,245.78604125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,94.65974426269531,175.82077026367188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,66.96937561035156,79.66253662109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,49.98870849609375,34.483665466308594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-13 14:45:00+00:00,30,5,14,283.30511474609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-05-13 14:45:00+00:00,30,5,14,72.4093017578125,64.1058349609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,225.45547485351562,241.12240600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,97.9444351196289,94.26134490966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,113.65886688232422,80.65536499023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,135.78909301757812,142.15504455566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,272.6524658203125,354.4073791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,264.0694274902344,239.3982391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,250.20831298828125,263.85821533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,276.0037841796875,251.6950225830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,362.02392578125,264.44384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,,51.664512634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13 14:45:00+00:00,30,5,14,,54.33005905151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13 15:00:00+00:00,30,5,15,252.2974853515625,269.2543640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,122.93318939208984,168.67835998535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,110.47508239746094,98.37056732177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,202.0907440185547,199.31838989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,241.97030639648438,236.40040588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,56.833438873291016,70.44580078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,125.77468872070312,3.028452157974243,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-13 15:00:00+00:00,30,5,15,260.67901611328125,328.0770568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,100.5302505493164,113.31353759765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,175.71920776367188,141.74169921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,93.17599487304688,95.36436462402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-13 15:00:00+00:00,30,5,15,,124.03463745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
