valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-03-12 15:15:00+00:00,30,3,15,233.84979248046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:30:00+00:00,30,3,15,241.17408752441406,483.7025451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:30:00+00:00,30,3,15,89.06977081298828,108.7666015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:30:00+00:00,30,3,15,80.17961883544922,136.4727783203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:30:00+00:00,30,3,15,507.1665344238281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-12 15:30:00+00:00,30,3,15,146.81375122070312,18.283248901367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-12 15:30:00+00:00,30,3,15,,128.68014526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12 15:45:00+00:00,30,3,15,57.89864730834961,19.788515090942383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-12 15:45:00+00:00,30,3,15,167.7982635498047,40.34709548950195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-12 15:45:00+00:00,30,3,15,131.1521453857422,202.03004455566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:45:00+00:00,30,3,15,78.40943145751953,133.46627807617188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:45:00+00:00,30,3,15,83.30986785888672,8.819928169250488,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-12 15:45:00+00:00,30,3,15,55.490394592285156,43.256710052490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-12 15:45:00+00:00,30,3,15,58.067596435546875,36.82769775390625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-12 15:45:00+00:00,30,3,15,271.30194091796875,315.7960205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:45:00+00:00,30,3,15,75.38302612304688,61.94155502319336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:45:00+00:00,30,3,15,94.23653411865234,8.641834259033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-12 15:45:00+00:00,30,3,15,271.75299072265625,120.84571838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:45:00+00:00,30,3,15,187.3134002685547,172.6634063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 15:45:00+00:00,30,3,15,160.82273864746094,225.82627868652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12 16:00:00+00:00,30,3,16,397.61474609375,404.97308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12 16:00:00+00:00,30,3,16,253.5906219482422,242.791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:00:00+00:00,30,3,16,163.23257446289062,210.73495483398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:00:00+00:00,30,3,16,32.97343063354492,25.282367706298828,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-12 16:00:00+00:00,30,3,16,233.3234100341797,249.85414123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:00:00+00:00,30,3,16,188.94886779785156,182.17640686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:00:00+00:00,30,3,16,136.1432342529297,233.0286865234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:15:00+00:00,30,3,16,47.34480285644531,55.15597152709961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-12 16:15:00+00:00,30,3,16,78.76647186279297,73.13968658447266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:15:00+00:00,30,3,16,326.22021484375,321.72454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-12 16:15:00+00:00,30,3,16,110.1456298828125,136.98342895507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,398.43133544921875,355.60308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,181.82090759277344,184.58779907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,232.2908477783203,97.3418960571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,418.1294250488281,448.4488525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,165.85557556152344,3.138378143310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-12 16:30:00+00:00,30,3,16,189.16770935058594,174.47901916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,126.73555755615234,114.51763916015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,157.3015899658203,154.17979431152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,252.87034606933594,84.11488342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:30:00+00:00,30,3,16,181.58978271484375,186.53184509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:45:00+00:00,30,3,16,82.02970123291016,112.5720443725586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:45:00+00:00,30,3,16,147.9408721923828,144.75091552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:45:00+00:00,30,3,16,103.33992004394531,104.23519897460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 16:45:00+00:00,30,3,16,150.70626831054688,145.20523071289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:00:00+00:00,30,3,17,499.5724182128906,508.0832214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12 17:00:00+00:00,30,3,17,148.4810028076172,308.4438171386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:00:00+00:00,30,3,17,163.08193969726562,159.56056213378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:00:00+00:00,30,3,17,242.10923767089844,232.3205108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:00:00+00:00,30,3,17,88.12467956542969,394.19903564453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:00:00+00:00,30,3,17,59.22581100463867,67.71436309814453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:00:00+00:00,30,3,17,80.32527923583984,67.33869934082031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:15:00+00:00,30,3,17,213.62466430664062,282.4041748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:15:00+00:00,30,3,17,150.89154052734375,157.3436737060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:15:00+00:00,30,3,17,250.83372497558594,241.1627655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:15:00+00:00,30,3,17,33.04022216796875,21.02432632446289,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-12 17:30:00+00:00,30,3,17,121.92829895019531,61.7256965637207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:30:00+00:00,30,3,17,69.57050323486328,79.61747741699219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:45:00+00:00,30,3,17,101.11066436767578,98.34107971191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-12 17:45:00+00:00,30,3,17,304.9422607421875,233.58950805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-12 17:45:00+00:00,30,3,17,109.63289642333984,138.993896484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,532.5613403320312,180.244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,653.967529296875,285.7945861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,487.89752197265625,478.2242736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,340.852783203125,330.6108093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,,622.2033081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,,653.779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,275.6181640625,268.4654846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,,144.336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,302.854248046875,301.0640563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,141.1197052001953,261.9679870605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:00:00+00:00,30,3,10,133.81886291503906,112.75186157226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,171.05369567871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-13 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,,162.56590270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,312.8196716308594,308.1913146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,404.90155029296875,364.9429626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,364.4886779785156,350.17242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,210.87435913085938,108.51429748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,211.24273681640625,116.08173370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,237.37156677246094,183.8336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,91.47947692871094,120.50019836425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,,105.03730010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,367.6810302734375,314.4781494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,,385.9981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,,234.16830444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,549.5885009765625,317.6764221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,99.55087280273438,3.0908515453338623,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-13 10:30:00+00:00,30,3,10,379.12396240234375,269.9346618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,460.4253234863281,179.0967254638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,241.52052307128906,140.16148376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,334.7139892578125,294.94537353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,339.7115478515625,244.81045532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,291.1258850097656,93.59795379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,232.867431640625,228.85906982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,391.9722900390625,380.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,211.11544799804688,202.00021362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,351.4318542480469,338.2635192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,232.11279296875,226.95460510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,,132.17323303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,174.26162719726562,162.17259216308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,231.59359741210938,185.5885467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,203.02969360351562,146.97129821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,247.21958923339844,180.4205322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,453.48846435546875,469.1524963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,,338.7854919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,,298.884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,,199.239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,259.8984680175781,200.38299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,288.9942626953125,116.54622650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,359.8216857910156,221.3024139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,414.8368225097656,169.0550537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,361.8359375,213.38514709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,319.9151916503906,303.7406921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,195.3479766845703,213.83856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,122.42913055419922,101.18294525146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,50.34922790527344,44.54649353027344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-13 10:45:00+00:00,30,3,10,144.98912048339844,135.7928924560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 10:45:00+00:00,30,3,10,55.541202545166016,48.382102966308594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-13 10:45:00+00:00,30,3,10,,267.42059326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,301.6544494628906,288.9163513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,269.2140197753906,173.93910217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,63.43572998046875,89.58214569091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,88.16553497314453,23.150943756103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-13 11:00:00+00:00,30,3,11,277.2428283691406,259.1560974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,349.84710693359375,160.98831176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,391.1806335449219,333.07928466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,81.44931030273438,199.43666076660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,495.126220703125,290.09228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,186.0475311279297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-13 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,278.58050537109375,369.950927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,253.3578338623047,236.03514099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,292.94525146484375,271.3439025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,389.62677001953125,369.5386657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,298.63922119140625,302.8402404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:00:00+00:00,30,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-13 11:00:00+00:00,30,3,11,,32.700035095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-03-13 11:00:00+00:00,30,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-13 11:15:00+00:00,30,3,11,294.4831237792969,301.5174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-13 11:15:00+00:00,30,3,11,318.4447021484375,299.2082824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-13 11:15:00+00:00,30,3,11,299.3724670410156,135.4680938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
