valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-10-10 17:45:00+00:00,60,10,17,538.2755737304688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-10 17:45:00+00:00,60,10,17,81.84663391113281,111.26869201660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,168.18173217773438,65.34066772460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,183.22332763671875,49.57693862915039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-10-11 13:15:00+00:00,60,10,13,133.3290252685547,119.08421325683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,83.89736938476562,78.62481689453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,75.54195404052734,73.53300476074219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,201.1072998046875,199.79180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,137.84271240234375,75.29291534423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,48.331790924072266,37.8592529296875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-10-11 13:15:00+00:00,60,10,13,173.7559051513672,139.47035217285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,297.3028259277344,6.157510280609131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:15:00+00:00,60,10,13,288.54132080078125,92.37088012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,351.4030456542969,79.42654418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,170.5950927734375,155.3412628173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,256.4720153808594,231.42994689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,361.1051025390625,470.99090576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,69.96100616455078,85.9443588256836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,179.65399169921875,300.2873840332031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,147.1573486328125,111.4254150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,51.80098342895508,3.1423423290252686,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:15:00+00:00,60,10,13,85.09011840820312,331.9971618652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,329.0759582519531,309.26788330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,361.15802001953125,378.60565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,127.7740707397461,122.88821411132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,126.96407318115234,201.0428924560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,49.73571014404297,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:15:00+00:00,60,10,13,296.05633544921875,240.54409790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,50.66248321533203,54.19874572753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-10-11 13:15:00+00:00,60,10,13,274.6052551269531,231.8348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,96.11245727539062,3.040489673614502,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:15:00+00:00,60,10,13,121.55760192871094,105.46553039550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,171.05458068847656,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,341.1884765625,315.08941650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,280.299072265625,261.5020446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,410.3492736816406,401.8926696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,285.9802551269531,250.43182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:15:00+00:00,60,10,13,70.79481506347656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:15:00+00:00,60,10,13,164.68844604492188,7.334272384643555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,,184.8294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,587.6109008789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,394.7755126953125,383.5715026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,148.81675720214844,211.8279266357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,224.73458862304688,23.783401489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-10-11 13:30:00+00:00,60,10,13,100.01847839355469,71.35482025146484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,143.5391387939453,147.24392700195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,229.59408569335938,208.01280212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,220.36001586914062,208.78456115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,61.55743408203125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:30:00+00:00,60,10,13,115.07500457763672,85.47651672363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,160.24595642089844,175.51637268066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,138.44825744628906,133.6942138671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,61.30328369140625,17.151744842529297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-11 13:30:00+00:00,60,10,13,146.06553649902344,148.400146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,359.8359375,31.3969783782959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-10-11 13:30:00+00:00,60,10,13,179.31614685058594,159.003662109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,129.20462036132812,135.33343505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,177.3654327392578,139.1534423828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,222.74835205078125,176.721435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,231.41476440429688,212.63653564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,293.4730529785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,134.73390197753906,364.8595275878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,230.77114868164062,339.8730773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,81.33331298828125,176.47227478027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,100.68562316894531,9.354229927062988,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:30:00+00:00,60,10,13,302.0341491699219,170.01646423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,308.0658874511719,285.0904846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,259.8238220214844,189.16644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,160.693115234375,10.296751976013184,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-10-11 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:30:00+00:00,60,10,13,112.55046081542969,11.77807903289795,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-10-11 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,466.2484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,289.39990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,78.02456665039062,199.67337036132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,157.14842224121094,19.24044418334961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-11 13:45:00+00:00,60,10,13,197.96188354492188,172.8517303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,157.97161865234375,207.44024658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,224.2601318359375,51.11193084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-10-11 13:45:00+00:00,60,10,13,157.04112243652344,173.9111785888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,316.8460693359375,129.2525177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,179.0254364013672,182.33355712890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,85.75578308105469,89.86619567871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,176.7126922607422,214.03570556640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,139.32505798339844,137.91561889648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,121.15308380126953,7.126707553863525,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:45:00+00:00,60,10,13,134.91546630859375,125.32142639160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,176.3307342529297,269.05084228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,117.22433471679688,205.36769104003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,95.33795166015625,9.055990219116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,83.4619369506836,66.50531005859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,421.75201416015625,532.1791381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,341.0564880371094,264.6732177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,466.980224609375,434.5699768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,337.6612854003906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,413.93927001953125,345.60638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,239.7594451904297,121.66244506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,354.2625427246094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-10-11 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,321.39691162109375,346.7972106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,192.93211364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,265.4396057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,280.4045104980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 13:45:00+00:00,60,10,13,,290.77764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,105.43305206298828,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,131.67950439453125,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,219.2393798828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,414.3226013183594,493.6598815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,,217.92779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,119.49934387207031,144.3189239501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,89.38947296142578,88.61399841308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,89.09573364257812,51.299102783203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-10-11 14:00:00+00:00,60,10,14,165.8867645263672,15.50206470489502,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-11 14:00:00+00:00,60,10,14,47.246585845947266,99.00669860839844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,321.6194152832031,305.1005554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,220.5266571044922,131.18017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,66.23857879638672,7.274759769439697,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-11 14:00:00+00:00,60,10,14,283.0047912597656,272.3896179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,360.5313720703125,139.225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-10-11 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:00:00+00:00,60,10,14,193.06246948242188,194.20465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,526.2349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,131.37149047851562,50.04562759399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-10-11 14:15:00+00:00,60,10,14,216.48207092285156,192.82481384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,53.84994125366211,37.42687225341797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-10-11 14:15:00+00:00,60,10,14,40.8176383972168,18.940149307250977,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-11 14:15:00+00:00,60,10,14,375.0744323730469,240.27716064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,97.25916290283203,91.15875244140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,59.88740539550781,21.367908477783203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-10-11 14:15:00+00:00,60,10,14,68.79926300048828,59.51845169067383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-10-11 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,207.98715209960938,205.8608856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,185.9535369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,93.87523651123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-11 14:15:00+00:00,60,10,14,,3.135594129562378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-10-11 14:15:00+00:00,60,10,14,440.0167541503906,220.40615844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
