valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-03-14 16:15:00+00:00,90,3,16,182.44419860839844,234.3179473876953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 16:15:00+00:00,90,3,16,46.11239242553711,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-14 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,79.09970092773438,55.751869201660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-03-14 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,105.9260025024414,90.38384246826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,92.17473602294922,122.19314575195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,60.641807556152344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-14 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:30:00+00:00,90,3,16,67.40201568603516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-14 16:30:00+00:00,90,3,16,103.92972564697266,22.873239517211914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-03-14 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 16:45:00+00:00,90,3,16,125.90863037109375,26.610570907592773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-14 16:45:00+00:00,90,3,16,132.3502197265625,131.24899291992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 16:45:00+00:00,90,3,16,48.812904357910156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-14 16:45:00+00:00,90,3,16,87.26715087890625,63.43471145629883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 16:45:00+00:00,90,3,16,157.26416015625,259.2256164550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 16:45:00+00:00,90,3,16,246.0355987548828,223.0305633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:00:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:00:00+00:00,90,3,17,544.0477294921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:00:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:00:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:00:00+00:00,90,3,17,130.0365753173828,106.56867218017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:00:00+00:00,90,3,17,106.8768310546875,74.01152038574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:00:00+00:00,90,3,17,149.2495880126953,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:00:00+00:00,90,3,17,93.4185791015625,168.0143280029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:15:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:15:00+00:00,90,3,17,46.59980010986328,216.59918212890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:15:00+00:00,90,3,17,201.13291931152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:15:00+00:00,90,3,17,137.57730102539062,103.20126342773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:30:00+00:00,90,3,17,470.62774658203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:30:00+00:00,90,3,17,,504.3109130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:30:00+00:00,90,3,17,113.44871520996094,116.71829986572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:30:00+00:00,90,3,17,44.57779312133789,15.990646362304688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-03-14 17:30:00+00:00,90,3,17,73.73014831542969,16.223424911499023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-03-14 17:45:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:45:00+00:00,90,3,17,,356.2664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14 17:45:00+00:00,90,3,17,205.46383666992188,214.45594787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-14 17:45:00+00:00,90,3,17,75.83609771728516,41.26816177368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-15 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,626.0789184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,431.7572937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,124.53305053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,123.6694107055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,32.53763961791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-15 10:00:00+00:00,90,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 10:00:00+00:00,90,3,10,401.56610107421875,69.83922576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,285.8662414550781,334.0689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,92.3848648071289,77.8330307006836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,222.66835021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,316.5428161621094,371.89544677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-15 10:00:00+00:00,90,3,10,,370.00445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,274.9821472167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,342.72723388671875,91.88130950927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,306.0198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,136.36355590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,3.1721031665802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,,18.160690307617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,10.88129997253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,276.37567138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,3.092790365219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,,4.645264148712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,,10.040140151977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,,156.43397521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,199.88291931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,12.684208869934082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-03-15 10:15:00+00:00,90,3,10,80.3548355102539,194.0620880126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,74.62574768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:15:00+00:00,90,3,10,,288.7638854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,413.2528381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,605.6362915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,39.63441467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-15 10:30:00+00:00,90,3,10,,379.60992431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,20.495328903198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-03-15 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,405.6230773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,614.0123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,64.04171752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,165.18394470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,238.37054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,288.21685791015625,257.1319580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,363.35986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,12.697330474853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-03-15 10:30:00+00:00,90,3,10,,23.16786766052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-03-15 10:30:00+00:00,90,3,10,,41.41371536254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-03-15 10:30:00+00:00,90,3,10,,366.2371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,156.6875762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,95.60455322265625,97.57422637939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,159.54246520996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-15 10:30:00+00:00,90,3,10,292.36431884765625,89.73181915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,434.6201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:30:00+00:00,90,3,10,,459.6430969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,438.8920593261719,377.21551513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,,326.08624267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,385.6475830078125,329.6786193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,415.8020324707031,360.8464660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,411.94390869140625,90.92266082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,,408.8682556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,,308.56927490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,,203.8286895751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,91.58330535888672,208.32447814941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,,210.9427032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,115.61227416992188,23.303442001342773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-03-15 10:45:00+00:00,90,3,10,145.2161865234375,231.54180908203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,,4.5016584396362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 10:45:00+00:00,90,3,10,,3.0676255226135254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 10:45:00+00:00,90,3,10,251.68258666992188,459.59539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,33.99082565307617,12.09514331817627,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-03-15 10:45:00+00:00,90,3,10,206.84832763671875,441.2088928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,528.1444702148438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 10:45:00+00:00,90,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,,391.22503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,,246.9138641357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,,284.498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,,36.842857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-15 11:00:00+00:00,90,3,11,,36.6077766418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-15 11:00:00+00:00,90,3,11,,78.80597686767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,419.27154541015625,193.82098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,347.8596496582031,86.61876678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,,101.3952865600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,,165.2919158935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,,226.7215118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:00:00+00:00,90,3,11,78.8980941772461,19.446401596069336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-03-15 11:00:00+00:00,90,3,11,58.50205993652344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-15 11:00:00+00:00,90,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-15 11:00:00+00:00,90,3,11,194.23892211914062,3.0511317253112793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-15 11:00:00+00:00,90,3,11,58.79679870605469,29.804723739624023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-15 11:00:00+00:00,90,3,11,,78.97510528564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,69.48143768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,411.5912170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,431.0172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,282.2565612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,449.4974060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,240.2442169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,506.3490295410156,177.6778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,103.8055419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,107.8725814819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,28.192184448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-03-15 11:15:00+00:00,90,3,11,303.7087097167969,236.06100463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,247.38893127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,,200.32211303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,485.32501220703125,178.4900665283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,380.7202453613281,105.86121368408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,297.2639465332031,65.98551177978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-15 11:15:00+00:00,90,3,11,368.51019287109375,177.6035614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
