valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-07-16 11:30:00+00:00,90,7,11,303.7823486328125,9.867226600646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-07-16 11:30:00+00:00,90,7,11,280.5251159667969,120.16817474365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-16 11:30:00+00:00,90,7,11,90.14128112792969,31.834321975708008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 11:30:00+00:00,90,7,11,25.934959411621094,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-07-16 11:30:00+00:00,90,7,11,273.48291015625,45.776893615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-07-16 11:30:00+00:00,90,7,11,,33.873069763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-07-16 11:30:00+00:00,90,7,11,,51.64439392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-07-16 11:30:00+00:00,90,7,11,,77.24380493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:30:00+00:00,90,7,11,,75.31904602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:30:00+00:00,90,7,11,,81.36161804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:30:00+00:00,90,7,11,,127.65068817138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:30:00+00:00,90,7,11,,78.72553253173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:30:00+00:00,90,7,11,460.688720703125,329.1960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:30:00+00:00,90,7,11,507.6294860839844,404.6819152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,202.01797485351562,160.84323120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,146.08956909179688,135.52322387695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,193.24734497070312,107.36578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,,289.6852111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,359.3408203125,83.27204895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,185.5040283203125,55.262882232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2015-07-16 11:45:00+00:00,90,7,11,,51.000831604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-07-16 11:45:00+00:00,90,7,11,,36.900535583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-07-16 11:45:00+00:00,90,7,11,,30.688858032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-07-16 11:45:00+00:00,90,7,11,182.90689086914062,102.95623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,229.82875061035156,105.5916519165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,,355.5348205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 11:45:00+00:00,90,7,11,,222.31727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,427.6744384765625,213.69337463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,264.8705139160156,17.18695068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-07-16 12:00:00+00:00,90,7,12,280.0278015136719,160.87542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,219.3559112548828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-07-16 12:00:00+00:00,90,7,12,,370.0450439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,,307.38018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,35.46665954589844,66.77030944824219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,244.3738555908203,352.55718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,,248.92774963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,240.30801391601562,235.5554962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,,16.707454681396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-07-16 12:00:00+00:00,90,7,12,112.26429748535156,78.49143981933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,343.3685607910156,295.900146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,277.3888244628906,68.92472839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,153.18907165527344,97.76358032226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,269.7756652832031,155.472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,314.47576904296875,197.41421508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,59.77480697631836,17.234560012817383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-07-16 12:00:00+00:00,90,7,12,,143.63824462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:15:00+00:00,90,7,12,341.70745849609375,11.165369033813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2015-07-16 12:15:00+00:00,90,7,12,283.0691223144531,53.14936447143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-07-16 12:15:00+00:00,90,7,12,120.02299499511719,104.22541809082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:15:00+00:00,90,7,12,205.1151123046875,186.6425323486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:15:00+00:00,90,7,12,93.47694396972656,12.738633155822754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-07-16 12:15:00+00:00,90,7,12,,6.768062114715576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-07-16 12:15:00+00:00,90,7,12,,208.80746459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:15:00+00:00,90,7,12,204.10116577148438,147.35391235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:15:00+00:00,90,7,12,165.0782928466797,112.19652557373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,62.02785873413086,154.8874969482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,291.80853271484375,35.819095611572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-07-16 12:30:00+00:00,90,7,12,171.66021728515625,96.68656158447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,71.56627655029297,28.551965713500977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-07-16 12:30:00+00:00,90,7,12,,268.39691162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,111.90834045410156,11.155471801757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-07-16 12:30:00+00:00,90,7,12,181.14878845214844,170.3065185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,59.58850860595703,19.32793617248535,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-07-16 12:30:00+00:00,90,7,12,348.7106018066406,206.51666259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,42.97318649291992,101.89756774902344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:30:00+00:00,90,7,12,79.37554168701172,59.46805953979492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-07-16 12:45:00+00:00,90,7,12,448.84881591796875,238.4529266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:45:00+00:00,90,7,12,134.24681091308594,31.92101287841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 12:45:00+00:00,90,7,12,81.24276733398438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-07-16 12:45:00+00:00,90,7,12,199.3229217529297,32.269065856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 12:45:00+00:00,90,7,12,85.90840911865234,61.52351379394531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 12:45:00+00:00,90,7,12,186.98733520507812,19.304033279418945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2015-07-16 12:45:00+00:00,90,7,12,,29.484928131103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-07-16 12:45:00+00:00,90,7,12,444.74371337890625,220.19203186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 12:45:00+00:00,90,7,12,430.5931091308594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:00:00+00:00,90,7,13,195.91903686523438,224.209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:00:00+00:00,90,7,13,227.03285217285156,237.0658721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:00:00+00:00,90,7,13,344.2718505859375,183.98377990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-16 13:00:00+00:00,90,7,13,113.63629150390625,63.40427780151367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:00:00+00:00,90,7,13,98.09832000732422,111.00670623779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:00:00+00:00,90,7,13,183.67608642578125,155.1356964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:00:00+00:00,90,7,13,,13.680363655090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-07-16 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,153.77743530273438,260.1237487792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,,218.58436584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,59.38180160522461,31.26378059387207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 13:15:00+00:00,90,7,13,273.3841857910156,107.97308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,241.44325256347656,77.4017105102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,160.89427185058594,55.52249526977539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-07-16 13:15:00+00:00,90,7,13,86.10797882080078,114.91280364990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,79.41427612304688,19.13860511779785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-07-16 13:15:00+00:00,90,7,13,164.74874877929688,34.037940979003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 13:15:00+00:00,90,7,13,265.9287414550781,58.985591888427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-07-16 13:15:00+00:00,90,7,13,290.4586181640625,32.8043212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-07-16 13:15:00+00:00,90,7,13,314.39788818359375,76.01715850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,,516.02587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:15:00+00:00,90,7,13,444.9906921386719,311.0400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:30:00+00:00,90,7,13,126.86785125732422,18.566734313964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-07-16 13:30:00+00:00,90,7,13,335.5917053222656,68.90156555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-16 13:30:00+00:00,90,7,13,104.64031982421875,3.1072919368743896,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-07-16 13:30:00+00:00,90,7,13,298.703369140625,105.98221588134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:30:00+00:00,90,7,13,134.02626037597656,14.050406455993652,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-07-16 13:30:00+00:00,90,7,13,192.194091796875,70.91226959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:30:00+00:00,90,7,13,166.40614318847656,52.127601623535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-07-16 13:30:00+00:00,90,7,13,113.02105712890625,27.83515739440918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-07-16 13:30:00+00:00,90,7,13,431.878662109375,380.8696594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,117.27400970458984,61.37956237792969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,164.7898712158203,73.96449279785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,116.53070831298828,79.30735778808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,130.7987518310547,147.25685119628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,76.15459442138672,73.17417907714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,130.50704956054688,140.87283325195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,265.81634521484375,11.598970413208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2015-07-16 13:45:00+00:00,90,7,13,291.46435546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-07-16 13:45:00+00:00,90,7,13,184.803955078125,79.82837677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 13:45:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:00:00+00:00,90,7,14,63.205406188964844,50.93080139160156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-07-16 14:00:00+00:00,90,7,14,81.39362335205078,46.45842742919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-07-16 14:00:00+00:00,90,7,14,37.52159118652344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-07-16 14:00:00+00:00,90,7,14,341.4557189941406,281.3089904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-16 14:00:00+00:00,90,7,14,163.1349639892578,181.18373107910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 14:00:00+00:00,90,7,14,53.28944396972656,17.512672424316406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-07-16 14:00:00+00:00,90,7,14,144.0768585205078,38.957279205322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 14:00:00+00:00,90,7,14,144.09298706054688,82.25809478759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 14:00:00+00:00,90,7,14,317.89935302734375,11.626107215881348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2015-07-16 14:15:00+00:00,90,7,14,55.87714767456055,33.958404541015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 14:15:00+00:00,90,7,14,74.21304321289062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-07-16 14:15:00+00:00,90,7,14,71.01890563964844,11.31287670135498,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-07-16 14:15:00+00:00,90,7,14,227.1519012451172,183.81231689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,84.22291564941406,23.084484100341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-07-16 14:15:00+00:00,90,7,14,227.62757873535156,169.12998962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,112.75975799560547,31.548206329345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 14:15:00+00:00,90,7,14,206.42083740234375,240.6522979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,,127.2139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,109.52307891845703,183.0636749267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,,6.8821492195129395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-07-16 14:15:00+00:00,90,7,14,121.9807357788086,38.84969711303711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-16 14:15:00+00:00,90,7,14,,205.69607543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,,214.91925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,200.26171875,109.0962142944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,,443.4692687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,,228.6586456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:15:00+00:00,90,7,14,,337.7882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:30:00+00:00,90,7,14,335.3022766113281,256.7046813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-16 14:30:00+00:00,90,7,14,87.74186706542969,7.229707717895508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-07-16 14:30:00+00:00,90,7,14,365.6077880859375,352.8052062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:30:00+00:00,90,7,14,208.2206573486328,164.7888946533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-16 14:30:00+00:00,90,7,14,364.9142150878906,164.43666076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:30:00+00:00,90,7,14,,50.50748825073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-07-16 14:30:00+00:00,90,7,14,,58.32487106323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-07-16 14:30:00+00:00,90,7,14,,92.9520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-16 14:30:00+00:00,90,7,14,161.5305633544922,156.5346221923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
