valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-04-17 13:30:00+00:00,120,4,13,104.89300537109375,33.943058013916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 13:30:00+00:00,120,4,13,61.31822204589844,3.1269614696502686,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 13:30:00+00:00,120,4,13,500.702392578125,156.27674865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:30:00+00:00,120,4,13,87.26632690429688,75.4642562866211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 13:30:00+00:00,120,4,13,67.22343444824219,8.472976684570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 13:30:00+00:00,120,4,13,129.66036987304688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 13:30:00+00:00,120,4,13,194.39425659179688,47.8021354675293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-17 13:30:00+00:00,120,4,13,174.15145874023438,381.27825927734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,175.397216796875,523.5262451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,,306.44415283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,398.9104919433594,158.08642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,124.762939453125,188.56768798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,380.2802734375,122.83401489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,159.58714294433594,6.444493770599365,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 13:45:00+00:00,120,4,13,194.52459716796875,65.32793426513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,232.16053771972656,13.109236717224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-04-17 13:45:00+00:00,120,4,13,138.15243530273438,45.44797897338867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-17 13:45:00+00:00,120,4,13,202.9453887939453,23.952451705932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-04-17 13:45:00+00:00,120,4,13,188.86849975585938,147.24319458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,415.2581481933594,95.72145080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,403.2727966308594,161.5001983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,309.4074401855469,76.18785858154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,74.77996063232422,39.607276916503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 13:45:00+00:00,120,4,13,66.48310852050781,32.530643463134766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 13:45:00+00:00,120,4,13,195.71261596679688,13.328404426574707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-17 13:45:00+00:00,120,4,13,446.2076110839844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-04-17 13:45:00+00:00,120,4,13,485.4617919921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-04-17 13:45:00+00:00,120,4,13,371.9765319824219,444.2496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,149.84495544433594,122.77750396728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,211.7399444580078,155.930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,181.16500854492188,54.14665603637695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2012-04-17 14:00:00+00:00,120,4,14,115.535888671875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:00:00+00:00,120,4,14,213.20343017578125,31.1998291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 14:00:00+00:00,120,4,14,286.9971923828125,187.384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,173.059326171875,174.5672149658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,232.39170837402344,185.62265014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,348.7687072753906,50.779911041259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-04-17 14:00:00+00:00,120,4,14,301.5071716308594,143.689208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,309.25244140625,82.31876373291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,101.21049499511719,21.827239990234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-04-17 14:00:00+00:00,120,4,14,56.45375061035156,144.3008270263672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:00:00+00:00,120,4,14,42.640323638916016,29.99626350402832,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-04-17 14:00:00+00:00,120,4,14,375.172607421875,6.0238938331604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-04-17 14:00:00+00:00,120,4,14,307.04248046875,6.021975040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-04-17 14:15:00+00:00,120,4,14,149.72109985351562,80.93843078613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,358.6234436035156,254.30552673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,100.4909439086914,274.52459716796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,65.3121109008789,16.71429443359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-17 14:15:00+00:00,120,4,14,48.820030212402344,100.28657531738281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,170.1961669921875,153.79537963867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,98.68408203125,50.98080062866211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-04-17 14:15:00+00:00,120,4,14,161.1644744873047,149.53158569335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,132.35118103027344,128.32125854492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,147.4331512451172,122.17860412597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,101.68807983398438,102.97738647460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,169.14920043945312,9.656490325927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:15:00+00:00,120,4,14,176.73826599121094,3.014141798019409,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:15:00+00:00,120,4,14,77.68668365478516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:15:00+00:00,120,4,14,74.12034606933594,153.27545166015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,70.58939361572266,8.700057029724121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:15:00+00:00,120,4,14,64.92390441894531,24.109132766723633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-04-17 14:15:00+00:00,120,4,14,502.9825439453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:15:00+00:00,120,4,14,524.2235717773438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:30:00+00:00,120,4,14,65.3261489868164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:30:00+00:00,120,4,14,77.72577667236328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:30:00+00:00,120,4,14,349.80377197265625,301.9200134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-17 14:30:00+00:00,120,4,14,229.42263793945312,30.50974464416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 14:30:00+00:00,120,4,14,117.09083557128906,130.39366149902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:30:00+00:00,120,4,14,122.1114273071289,247.50469970703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:30:00+00:00,120,4,14,241.24879455566406,15.097444534301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-04-17 14:30:00+00:00,120,4,14,222.3968505859375,3.018554925918579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:30:00+00:00,120,4,14,231.78738403320312,232.16175842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:30:00+00:00,120,4,14,193.60614013671875,4.412505626678467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:30:00+00:00,120,4,14,412.239013671875,454.0584411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:30:00+00:00,120,4,14,83.21212005615234,290.8702087402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,47.41459274291992,3.1780216693878174,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:45:00+00:00,120,4,14,36.90611267089844,44.706520080566406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-17 14:45:00+00:00,120,4,14,90.94867706298828,263.263427734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,205.2676239013672,276.0577697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,123.74066925048828,201.07884216308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,135.3730926513672,4.839019298553467,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 14:45:00+00:00,120,4,14,235.06130981445312,54.57966232299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-04-17 14:45:00+00:00,120,4,14,63.21400833129883,253.24342346191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,155.13180541992188,232.34381103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,126.70686340332031,25.183652877807617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-04-17 14:45:00+00:00,120,4,14,148.19374084472656,97.84191131591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,160.9304962158203,145.96188354492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 14:45:00+00:00,120,4,14,129.24884033203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 15:00:00+00:00,120,4,15,107.93433380126953,89.4813232421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:00:00+00:00,120,4,15,301.7140197753906,370.63165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-17 15:00:00+00:00,120,4,15,241.94485473632812,328.2923889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:00:00+00:00,120,4,15,116.91454315185547,42.355587005615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-17 15:00:00+00:00,120,4,15,54.0112190246582,35.33805465698242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 15:00:00+00:00,120,4,15,361.3215026855469,334.0305480957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:00:00+00:00,120,4,15,158.29302978515625,210.41151428222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:00:00+00:00,120,4,15,167.85032653808594,45.041072845458984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-17 15:00:00+00:00,120,4,15,159.4347686767578,33.17813491821289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 15:00:00+00:00,120,4,15,110.26216125488281,95.78216552734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:00:00+00:00,120,4,15,96.04542541503906,142.57928466796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:00:00+00:00,120,4,15,68.42768096923828,3.061208486557007,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 15:00:00+00:00,120,4,15,133.86163330078125,15.564658164978027,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-17 15:00:00+00:00,120,4,15,53.61115646362305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 15:00:00+00:00,120,4,15,43.106990814208984,64.36643981933594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:00:00+00:00,120,4,15,176.48175048828125,127.9301528930664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,220.1132049560547,387.4272766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,161.09439086914062,370.6071472167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,158.9688720703125,197.32269287109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,93.04056549072266,7.726619243621826,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 15:15:00+00:00,120,4,15,300.16973876953125,308.1236877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,107.17755889892578,127.69683074951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,86.47199249267578,85.58318328857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,118.8349838256836,149.4109344482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,233.29824829101562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,64.26994323730469,31.942594528198242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 15:15:00+00:00,120,4,15,110.89407348632812,13.567978858947754,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-17 15:15:00+00:00,120,4,15,378.9684753417969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,118.42161560058594,15.160139083862305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-17 15:15:00+00:00,120,4,15,83.78881072998047,15.41496467590332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-17 15:15:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,142.4841766357422,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:15:00+00:00,120,4,15,,17.621891021728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-04-17 15:15:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:30:00+00:00,120,4,15,165.69412231445312,314.3990173339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:30:00+00:00,120,4,15,45.97307205200195,93.00711059570312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:30:00+00:00,120,4,15,125.10142517089844,43.0633544921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-17 15:30:00+00:00,120,4,15,259.951416015625,30.526575088500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-04-17 15:30:00+00:00,120,4,15,165.71067810058594,24.663881301879883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-04-17 15:30:00+00:00,120,4,15,119.83299255371094,25.93791389465332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-04-17 15:30:00+00:00,120,4,15,193.7415771484375,13.696824073791504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-17 15:30:00+00:00,120,4,15,133.94053649902344,9.179389953613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 15:30:00+00:00,120,4,15,555.6720581054688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:30:00+00:00,120,4,15,44.310176849365234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-17 15:45:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:45:00+00:00,120,4,15,58.790897369384766,18.577869415283203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-17 15:45:00+00:00,120,4,15,210.0963897705078,186.4255828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:45:00+00:00,120,4,15,174.12179565429688,10.082735061645508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-17 15:45:00+00:00,120,4,15,102.77835083007812,15.909579277038574,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-17 15:45:00+00:00,120,4,15,135.40582275390625,245.61798095703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:45:00+00:00,120,4,15,113.08050537109375,11.874125480651855,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-17 15:45:00+00:00,120,4,15,96.50897216796875,175.9376983642578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:45:00+00:00,120,4,15,76.53594207763672,32.075103759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-17 15:45:00+00:00,120,4,15,393.5224609375,331.4992370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:45:00+00:00,120,4,15,380.32049560546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 15:45:00+00:00,120,4,15,102.67292785644531,132.9125213623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-17 15:45:00+00:00,120,4,15,,133.13111877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 16:00:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-17 16:00:00+00:00,120,4,16,250.4090576171875,255.58810424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-17 16:00:00+00:00,120,4,16,59.4589958190918,118.14510345458984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
