valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-05-07 12:45:00+00:00,60,5,12,84.32328796386719,66.51958465576172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,224.78677368164062,178.71726989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,180.5139923095703,139.47433471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,170.96261596679688,162.84307861328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,115.42793273925781,122.66778564453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,240.2416534423828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 12:45:00+00:00,60,5,12,232.64804077148438,246.31088256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,197.87115478515625,24.805814743041992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-07 12:45:00+00:00,60,5,12,328.2259826660156,176.33309936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,135.24034118652344,138.45355224609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,77.43798828125,90.2558364868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,151.79920959472656,133.18161010742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,526.6748046875,183.29736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,167.53416442871094,116.59075164794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,,331.71929931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,518.2254028320312,420.58050537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 12:45:00+00:00,60,5,12,505.5850524902344,451.2393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,237.31320190429688,28.89181137084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-05-07 13:00:00+00:00,60,5,13,142.4487762451172,62.09694290161133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,232.92420959472656,215.150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,156.17059326171875,80.98832702636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,125.19953155517578,92.8104476928711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,360.53118896484375,293.78369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,,108.87670135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,,4.408393383026123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-07 13:00:00+00:00,60,5,13,153.82345581054688,124.1250991821289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,86.25393676757812,43.24203872680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-07 13:00:00+00:00,60,5,13,,28.52408218383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-05-07 13:00:00+00:00,60,5,13,338.106201171875,61.07438659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,80.562744140625,73.14197540283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,60.4816780090332,43.40529251098633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-07 13:00:00+00:00,60,5,13,229.82131958007812,11.636223793029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-05-07 13:00:00+00:00,60,5,13,199.72164916992188,158.4808807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,250.7394561767578,243.04141235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,252.1670684814453,33.488365173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-05-07 13:00:00+00:00,60,5,13,71.78553771972656,96.23775482177734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,127.13383483886719,49.70509719848633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-07 13:00:00+00:00,60,5,13,223.9020538330078,223.5628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,84.30271911621094,3.3854684829711914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 13:00:00+00:00,60,5,13,172.7542266845703,125.59612274169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,54.072750091552734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 13:00:00+00:00,60,5,13,386.3085632324219,257.00762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,,68.84776306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:00:00+00:00,60,5,13,,108.58074951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,106.30004119873047,6.777365684509277,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 13:15:00+00:00,60,5,13,218.64456176757812,100.8470230102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,48.0290412902832,186.51620483398438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,84.21031188964844,59.39769744873047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-07 13:15:00+00:00,60,5,13,77.31499481201172,57.02613830566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-07 13:15:00+00:00,60,5,13,180.4111785888672,64.58126831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,58.29547119140625,59.045066833496094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-07 13:15:00+00:00,60,5,13,175.9517059326172,166.59304809570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,196.64170837402344,191.12379455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,392.517333984375,20.7474422454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-05-07 13:15:00+00:00,60,5,13,447.0604248046875,73.53602600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,189.81689453125,158.90158081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,231.9008331298828,157.8114471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,219.9691925048828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 13:15:00+00:00,60,5,13,84.43560791015625,58.30477523803711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-07 13:15:00+00:00,60,5,13,142.03369140625,132.24713134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,127.10389709472656,66.69410705566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,49.50822830200195,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 13:15:00+00:00,60,5,13,360.5068664550781,145.855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,,350.1205749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,,340.8570861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:15:00+00:00,60,5,13,,259.9620056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,155.90103149414062,151.5554656982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,111.00444030761719,110.8615951538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,74.61449432373047,65.78373718261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,149.0695343017578,119.46026611328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,330.8036804199219,288.49884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,470.5133361816406,278.3527526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,107.4969482421875,63.70405960083008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,,147.41458129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,,186.6435089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,41.947208404541016,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 13:30:00+00:00,60,5,13,94.58045959472656,133.26992797851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,230.8939666748047,120.10670471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,361.4157409667969,113.78768920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,97.2894058227539,54.68320083618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-07 13:30:00+00:00,60,5,13,110.16814422607422,93.49971771240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:30:00+00:00,60,5,13,34.21112823486328,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 13:30:00+00:00,60,5,13,81.05455017089844,44.72016525268555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-07 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,115.20177459716797,70.42950439453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,43.3712158203125,13.053238868713379,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-07 13:45:00+00:00,60,5,13,212.81204223632812,204.25341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,208.49249267578125,156.41969299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,288.8293151855469,199.22682189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,347.11322021484375,39.85721206665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-05-07 13:45:00+00:00,60,5,13,306.92547607421875,22.038145065307617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2012-05-07 13:45:00+00:00,60,5,13,104.63333129882812,15.254673957824707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-07 13:45:00+00:00,60,5,13,45.3392333984375,31.755403518676758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-07 13:45:00+00:00,60,5,13,232.6657257080078,121.8282241821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,195.92770385742188,84.76236724853516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,61.516380310058594,15.119074821472168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-07 13:45:00+00:00,60,5,13,256.4562683105469,132.27210998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,274.9275817871094,249.04669189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,265.3793640136719,3.082555055618286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-05-07 13:45:00+00:00,60,5,13,242.49240112304688,244.79757690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,274.00640869140625,95.36336517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,328.3511657714844,308.32611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,125.36722564697266,128.9347686767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,316.53717041015625,291.8079528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 13:45:00+00:00,60,5,13,334.5708923339844,315.12261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,193.77694702148438,137.40538024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,130.5720672607422,73.96613311767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,49.99003982543945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 14:00:00+00:00,60,5,14,60.82551574707031,62.91188430786133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,177.47210693359375,166.56983947753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,79.30796813964844,59.088226318359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-07 14:00:00+00:00,60,5,14,102.11992645263672,90.83513641357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,232.12156677246094,82.29965209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,268.2539367675781,48.19517517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-05-07 14:00:00+00:00,60,5,14,279.3082580566406,3.317404270172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-05-07 14:00:00+00:00,60,5,14,85.16682434082031,30.82900619506836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-07 14:00:00+00:00,60,5,14,116.86222076416016,129.65603637695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,39.77756118774414,63.12696075439453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,236.70790100097656,48.6635856628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-05-07 14:00:00+00:00,60,5,14,382.1827392578125,131.65512084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,166.7213897705078,123.01017761230469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,128.58265686035156,72.06697845458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,231.08493041992188,149.6564178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,189.38467407226562,188.590576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,81.17506408691406,12.479743003845215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-07 14:00:00+00:00,60,5,14,126.62593078613281,49.40336227416992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-07 14:00:00+00:00,60,5,14,172.2246856689453,15.580366134643555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-07 14:00:00+00:00,60,5,14,296.94384765625,296.5149230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,309.576904296875,311.6084899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,326.5125427246094,184.34429931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,323.435302734375,179.61627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,136.06179809570312,127.04833984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,175.863037109375,225.4695587158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,208.3274688720703,288.6327819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,182.59567260742188,170.76954650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,57.745967864990234,4.38351583480835,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 14:15:00+00:00,60,5,14,221.69189453125,220.15602111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,44.3411865234375,9.216888427734375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 14:15:00+00:00,60,5,14,342.27252197265625,101.2188491821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,219.29672241210938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 14:15:00+00:00,60,5,14,99.50534057617188,34.75489044189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-07 14:15:00+00:00,60,5,14,37.37418746948242,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-07 14:15:00+00:00,60,5,14,78.01899719238281,83.51837158203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,237.54415893554688,190.5701446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,256.023681640625,255.4556427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,88.74706268310547,121.03498077392578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,99.15613555908203,104.99549865722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,103.16390991210938,88.43022155761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:15:00+00:00,60,5,14,232.93728637695312,35.20457458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-05-07 14:15:00+00:00,60,5,14,280.530517578125,99.82305145263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:30:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-07 14:30:00+00:00,60,5,14,60.63550567626953,80.04685974121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:30:00+00:00,60,5,14,143.2160186767578,137.8250274658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:30:00+00:00,60,5,14,200.0662384033203,59.37849426269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-05-07 14:30:00+00:00,60,5,14,173.84812927246094,145.23277282714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-07 14:30:00+00:00,60,5,14,126.75776672363281,79.06067657470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
