valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-05-15 14:00:00+00:00,60,5,14,449.3902282714844,495.412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,207.88555908203125,264.5607604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,133.35487365722656,307.8927001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,194.50070190429688,174.28451538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,218.23165893554688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,244.9122772216797,169.1247100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,54.61365509033203,104.25702667236328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,159.05526733398438,139.0686492919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,209.36724853515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,135.5154266357422,105.43426513671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,94.76370239257812,85.10741424560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,216.56373596191406,168.3507537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,168.75099182128906,121.59719848632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,337.2857360839844,304.6669616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,47.059486389160156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,347.7265930175781,12.962688446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2017-05-15 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,,108.13034057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,,386.52032470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,243.9178009033203,401.9828796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,171.5749053955078,169.08419799804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,322.088134765625,347.9946594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,238.7944793701172,222.3280792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,148.64125061035156,106.40770721435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,203.84304809570312,263.6614074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,62.3577995300293,85.77305603027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,210.0476531982422,226.94618225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,229.55894470214844,211.91110229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,316.05352783203125,472.15045166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,335.0041198730469,308.0809631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 14:30:00+00:00,60,5,14,271.1385803222656,551.202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,181.82705688476562,20.60051918029785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-15 14:45:00+00:00,60,5,14,192.69754028320312,129.2201690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,65.09574890136719,72.7629165649414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,145.88661193847656,171.13272094726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,275.78997802734375,319.0069885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,127.447265625,232.2523651123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,241.82334899902344,225.88323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,48.5361213684082,30.63538360595703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-15 14:45:00+00:00,60,5,14,319.3341064453125,297.04901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,123.5732192993164,311.287109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,494.9922790527344,357.21282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,,154.36827087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 14:45:00+00:00,60,5,14,,52.17817687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-05-15 15:00:00+00:00,60,5,15,131.29238891601562,138.3860626220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:00:00+00:00,60,5,15,146.99317932128906,177.02267456054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:00:00+00:00,60,5,15,111.36146545410156,61.86759948730469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:00:00+00:00,60,5,15,231.54330444335938,67.39131927490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:00:00+00:00,60,5,15,90.47298431396484,263.6623229980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:00:00+00:00,60,5,15,107.23798370361328,161.26609802246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:00:00+00:00,60,5,15,,146.01974487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 15:00:00+00:00,60,5,15,186.3968505859375,228.7301483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:00:00+00:00,60,5,15,209.686767578125,353.64739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,95.48120880126953,152.98031616210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,55.91508102416992,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 15:15:00+00:00,60,5,15,106.6328353881836,80.18626403808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,237.70770263671875,210.64578247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,261.0901184082031,33.89619827270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-05-15 15:15:00+00:00,60,5,15,143.17388916015625,157.49301147460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,311.8001403808594,55.78379821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-05-15 15:15:00+00:00,60,5,15,279.3612060546875,273.28857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,146.72999572753906,140.43556213378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,62.18520736694336,117.98138427734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,108.21786499023438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 15:15:00+00:00,60,5,15,231.95396423339844,282.39447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,162.4426727294922,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,220.58657836914062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:15:00+00:00,60,5,15,248.1832275390625,377.9409484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,93.41539001464844,168.60183715820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,217.67926025390625,213.59303283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,63.02168655395508,15.28651237487793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-15 15:30:00+00:00,60,5,15,90.15585327148438,8.664073944091797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 15:30:00+00:00,60,5,15,116.98805236816406,47.2647819519043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-15 15:30:00+00:00,60,5,15,92.38314819335938,59.13822937011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-15 15:30:00+00:00,60,5,15,231.44601440429688,372.2886047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,246.9248809814453,172.0058135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,145.81402587890625,209.61891174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,449.01922607421875,339.0970764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,333.89471435546875,337.0388488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,97.57279968261719,91.55474853515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:30:00+00:00,60,5,15,116.78812408447266,26.9425048828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-15 15:45:00+00:00,60,5,15,241.04403686523438,152.11463928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:45:00+00:00,60,5,15,240.06048583984375,186.050048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:45:00+00:00,60,5,15,283.3669128417969,316.06170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:45:00+00:00,60,5,15,226.85499572753906,317.911376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 15:45:00+00:00,60,5,15,85.81542205810547,46.43767166137695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-15 15:45:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 15:45:00+00:00,60,5,15,313.15997314453125,310.5165710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 16:00:00+00:00,60,5,16,256.4828186035156,339.66668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:00:00+00:00,60,5,16,322.093505859375,281.734130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 16:00:00+00:00,60,5,16,166.4864501953125,133.66075134277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:00:00+00:00,60,5,16,330.20806884765625,321.7211608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 16:00:00+00:00,60,5,16,116.042236328125,6.73746395111084,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 16:00:00+00:00,60,5,16,76.5689926147461,21.431316375732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-15 16:00:00+00:00,60,5,16,168.65219116210938,104.83931732177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:00:00+00:00,60,5,16,230.4591827392578,238.80955505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:00:00+00:00,60,5,16,225.153564453125,8.541866302490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 16:00:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:00:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:15:00+00:00,60,5,16,182.57754516601562,130.4856719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:15:00+00:00,60,5,16,189.09458923339844,164.09544372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:15:00+00:00,60,5,16,164.18185424804688,316.5608215332031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:15:00+00:00,60,5,16,263.228515625,195.4547882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:15:00+00:00,60,5,16,404.3780517578125,394.704345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:15:00+00:00,60,5,16,284.5517578125,272.34814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:30:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:30:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:30:00+00:00,60,5,16,258.3468322753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-05-15 16:30:00+00:00,60,5,16,288.6304626464844,103.48399353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:30:00+00:00,60,5,16,331.24322509765625,325.2715759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 16:30:00+00:00,60,5,16,127.16046905517578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 16:30:00+00:00,60,5,16,224.8739471435547,42.05601119995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-05-15 16:30:00+00:00,60,5,16,454.6179504394531,452.2948303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:30:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:30:00+00:00,60,5,16,388.55572509765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:30:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:45:00+00:00,60,5,16,102.0683822631836,18.39643096923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-15 16:45:00+00:00,60,5,16,155.47976684570312,317.2591247558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:45:00+00:00,60,5,16,23.14212989807129,13.758182525634766,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-15 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 16:45:00+00:00,60,5,16,,163.7429962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:00:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:00:00+00:00,60,5,17,249.5017852783203,231.27505493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 17:00:00+00:00,60,5,17,371.6964111328125,300.2260437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:00:00+00:00,60,5,17,200.66253662109375,47.62556838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-05-15 17:00:00+00:00,60,5,17,185.8939666748047,517.7665405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 17:00:00+00:00,60,5,17,46.123844146728516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 17:00:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:00:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:00:00+00:00,60,5,17,548.4669189453125,557.0211791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:00:00+00:00,60,5,17,158.31781005859375,169.1668243408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 17:15:00+00:00,60,5,17,222.35646057128906,303.7522888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 17:15:00+00:00,60,5,17,356.3471984863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:15:00+00:00,60,5,17,129.31036376953125,3.069615125656128,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 17:15:00+00:00,60,5,17,121.744873046875,45.71885681152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-15 17:15:00+00:00,60,5,17,296.84478759765625,228.46156311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-15 17:15:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:30:00+00:00,60,5,17,315.6651611328125,217.75482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-15 17:30:00+00:00,60,5,17,74.49079895019531,30.05347442626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-15 17:30:00+00:00,60,5,17,364.7322998046875,409.0999450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:30:00+00:00,60,5,17,146.15354919433594,65.23715209960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 17:30:00+00:00,60,5,17,42.2119026184082,30.976287841796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-15 17:30:00+00:00,60,5,17,110.7166976928711,30.723176956176758,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-15 17:45:00+00:00,60,5,17,69.99877166748047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-15 17:45:00+00:00,60,5,17,328.8531799316406,4.324183940887451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-15 17:45:00+00:00,60,5,17,153.1331024169922,209.68270874023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 17:45:00+00:00,60,5,17,132.92645263671875,88.26558685302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-15 17:45:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-15 17:45:00+00:00,60,5,17,136.58860778808594,12.444695472717285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
