valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-07-10 10:45:00+00:00,120,7,10,,110.11168670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:00:00+00:00,120,7,11,,126.55804443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:00:00+00:00,120,7,11,,34.25440216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-07-10 11:00:00+00:00,120,7,11,,49.49474334716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-10 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:00:00+00:00,120,7,11,448.40185546875,15.305207252502441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-07-10 11:00:00+00:00,120,7,11,,24.86514663696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-07-10 11:00:00+00:00,120,7,11,213.0577850341797,119.22291564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:00:00+00:00,120,7,11,,80.1583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:00:00+00:00,120,7,11,,134.13052368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:00:00+00:00,120,7,11,,30.905311584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-07-10 11:00:00+00:00,120,7,11,485.93328857421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:15:00+00:00,120,7,11,97.15859985351562,7.140791893005371,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-10 11:15:00+00:00,120,7,11,224.75051879882812,97.63998413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:15:00+00:00,120,7,11,287.433349609375,12.316240310668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-07-10 11:15:00+00:00,120,7,11,337.3502502441406,222.7784881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-10 11:15:00+00:00,120,7,11,264.36627197265625,30.52923011779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-07-10 11:15:00+00:00,120,7,11,,115.93805694580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:15:00+00:00,120,7,11,91.22566986083984,18.78227996826172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-07-10 11:15:00+00:00,120,7,11,80.85194396972656,29.49181365966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-10 11:15:00+00:00,120,7,11,380.9118957519531,142.42532348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,129.86964416503906,132.83921813964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,125.59517669677734,84.0906753540039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,220.65049743652344,78.66039276123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,,208.06639099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,250.7115478515625,170.6230010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,247.34878540039062,33.773284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-07-10 11:30:00+00:00,120,7,11,265.2548828125,6.76888370513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-07-10 11:30:00+00:00,120,7,11,87.9775619506836,135.9607391357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,321.06658935546875,72.3040542602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,94.10677337646484,66.00264739990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,,52.994354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-07-10 11:30:00+00:00,120,7,11,,306.3185119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:45:00+00:00,120,7,11,,17.029434204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-07-10 11:45:00+00:00,120,7,11,,37.24616622924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-07-10 11:45:00+00:00,120,7,11,,18.52718734741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-07-10 11:45:00+00:00,120,7,11,,254.1051788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:45:00+00:00,120,7,11,369.0838623046875,166.32606506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:45:00+00:00,120,7,11,266.7330017089844,9.222604751586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-07-10 11:45:00+00:00,120,7,11,133.59849548339844,90.35851287841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 11:45:00+00:00,120,7,11,216.39620971679688,24.624189376831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-07-10 11:45:00+00:00,120,7,11,,112.24495697021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:45:00+00:00,120,7,11,383.2941589355469,99.17642211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 11:45:00+00:00,120,7,11,162.82716369628906,6.8739399909973145,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-10 11:45:00+00:00,120,7,11,,42.58499526977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-10 11:45:00+00:00,120,7,11,,45.432430267333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-10 11:45:00+00:00,120,7,11,,29.11704444885254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-07-10 12:00:00+00:00,120,7,12,,59.45731735229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-07-10 12:00:00+00:00,120,7,12,,105.00460815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:00:00+00:00,120,7,12,,4.641785621643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-07-10 12:00:00+00:00,120,7,12,,126.67768859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:00:00+00:00,120,7,12,,267.4247131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:00:00+00:00,120,7,12,,386.6593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:00:00+00:00,120,7,12,213.40634155273438,137.92941284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:00:00+00:00,120,7,12,102.25713348388672,100.19051361083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:00:00+00:00,120,7,12,168.34881591796875,24.926645278930664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-07-10 12:15:00+00:00,120,7,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-07-10 12:15:00+00:00,120,7,12,,4.789391994476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-07-10 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:15:00+00:00,120,7,12,,60.29833221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:15:00+00:00,120,7,12,,15.806694030761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-07-10 12:15:00+00:00,120,7,12,,34.41240310668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-07-10 12:15:00+00:00,120,7,12,,44.985599517822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-10 12:15:00+00:00,120,7,12,443.2089538574219,232.0554962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:15:00+00:00,120,7,12,385.1221923828125,392.5642395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:15:00+00:00,120,7,12,231.67552185058594,94.65476989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:15:00+00:00,120,7,12,116.67279052734375,64.51945495605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:15:00+00:00,120,7,12,90.31657409667969,53.76622009277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-07-10 12:15:00+00:00,120,7,12,495.0989685058594,177.80233764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:15:00+00:00,120,7,12,206.98153686523438,75.53319549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:15:00+00:00,120,7,12,151.6646270751953,47.620704650878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-07-10 12:15:00+00:00,120,7,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-07-10 12:15:00+00:00,120,7,12,,31.17034339904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-07-10 12:15:00+00:00,120,7,12,306.4161376953125,35.129722595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-07-10 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,371.9820251464844,3.3863019943237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-07-10 12:30:00+00:00,120,7,12,131.40419006347656,3.08860182762146,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-10 12:30:00+00:00,120,7,12,264.2188720703125,175.77618408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,245.33766174316406,22.304166793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-07-10 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,325.58978271484375,3.4327616691589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-07-10 12:30:00+00:00,120,7,12,,44.89755630493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-10 12:30:00+00:00,120,7,12,,92.11988830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,200.4976348876953,137.1471710205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,239.59649658203125,60.481605529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,,216.8206787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,319.6988220214844,330.385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,148.44677734375,107.33626556396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:30:00+00:00,120,7,12,35.48552322387695,10.737211227416992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-07-10 12:30:00+00:00,120,7,12,,50.117340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-07-10 12:45:00+00:00,120,7,12,212.14060974121094,147.3809356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,295.7369689941406,10.382433891296387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-07-10 12:45:00+00:00,120,7,12,196.02658081054688,77.52687072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,275.0025939941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-07-10 12:45:00+00:00,120,7,12,300.9630432128906,251.5725555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,211.3105010986328,215.37574768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,213.82229614257812,129.4776153564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,174.69088745117188,182.33802795410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,303.6346435546875,283.9903564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,53.19701385498047,77.67839050292969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,139.7535858154297,202.58831787109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 12:45:00+00:00,120,7,12,848.1851806640625,925.8143310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 13:00:00+00:00,120,7,13,258.02886962890625,227.2325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:00:00+00:00,120,7,13,265.42816162109375,223.9054718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:00:00+00:00,120,7,13,67.90499114990234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-10 13:00:00+00:00,120,7,13,235.70785522460938,7.347390651702881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-07-10 13:00:00+00:00,120,7,13,269.6665954589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-07-10 13:00:00+00:00,120,7,13,,95.6619644165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 13:00:00+00:00,120,7,13,311.9900817871094,304.588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-10 13:00:00+00:00,120,7,13,140.86268615722656,105.91783142089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:00:00+00:00,120,7,13,156.21473693847656,46.53466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-07-10 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 13:00:00+00:00,120,7,13,227.7677459716797,27.832996368408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-07-10 13:00:00+00:00,120,7,13,,26.742753982543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,271.3076171875,238.78631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:15:00+00:00,120,7,13,197.38034057617188,97.022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:15:00+00:00,120,7,13,119.07975006103516,66.41022491455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:15:00+00:00,120,7,13,,36.143795013427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,174.41493225097656,39.864501953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,350.4517822265625,224.17259216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 13:15:00+00:00,120,7,13,145.20458984375,56.01251983642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-07-10 13:15:00+00:00,120,7,13,168.3912353515625,107.61414337158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 13:15:00+00:00,120,7,13,43.37511444091797,6.803658485412598,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,173.73622131347656,34.865318298339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,385.8260803222656,31.150415420532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,67.23429107666016,21.165122985839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,58.305885314941406,12.099611282348633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,9.07425308227539,6.046972751617432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-10 13:15:00+00:00,120,7,13,313.476318359375,88.27164459228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-10 13:30:00+00:00,120,7,13,204.65438842773438,169.49813842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:30:00+00:00,120,7,13,60.59139633178711,34.18394470214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-07-10 13:30:00+00:00,120,7,13,123.04242706298828,178.83689880371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:30:00+00:00,120,7,13,144.80953979492188,203.24034118652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 13:30:00+00:00,120,7,13,239.72357177734375,24.874752044677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-07-10 13:30:00+00:00,120,7,13,114.4856948852539,124.54744720458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:30:00+00:00,120,7,13,212.1188201904297,165.97335815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:30:00+00:00,120,7,13,275.8700866699219,102.3447494506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:30:00+00:00,120,7,13,137.59324645996094,46.83148956298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-07-10 13:30:00+00:00,120,7,13,21.831762313842773,13.775620460510254,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-07-10 13:30:00+00:00,120,7,13,117.87416076660156,17.264345169067383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-07-10 13:30:00+00:00,120,7,13,48.793113708496094,17.6640682220459,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-07-10 13:30:00+00:00,120,7,13,,21.39556121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-07-10 13:45:00+00:00,120,7,13,49.613067626953125,211.67918395996094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:45:00+00:00,120,7,13,126.25760650634766,94.58297729492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:45:00+00:00,120,7,13,177.9857635498047,111.84215545654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:45:00+00:00,120,7,13,68.33548736572266,26.47939109802246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-10 13:45:00+00:00,120,7,13,,14.8234224319458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-07-10 13:45:00+00:00,120,7,13,,209.86273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10 13:45:00+00:00,120,7,13,305.9856872558594,53.464996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-07-10 13:45:00+00:00,120,7,13,170.9630126953125,43.12596893310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-07-10 13:45:00+00:00,120,7,13,181.01803588867188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-10 13:45:00+00:00,120,7,13,234.78541564941406,83.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-10 13:45:00+00:00,120,7,13,147.40542602539062,12.499591827392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-07-10 13:45:00+00:00,120,7,13,112.47237396240234,60.0741081237793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
